,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,-0.119140625,-0.939453125,-0.1572265625
123,-0.1220703125,-0.9443359375,-0.15234375
124,-0.12109375,-0.9453125,-0.15234375
125,-0.12109375,-0.9423828125,-0.1552734375
126,-0.1259765625,-0.9423828125,-0.15234375
127,-0.1171875,-0.9453125,-0.1533203125
128,-0.1240234375,-0.9384765625,-0.1513671875
129,-0.1220703125,-0.9384765625,-0.15625
130,-0.1171875,-0.9345703125,-0.16015625
131,-0.1220703125,-0.939453125,-0.1552734375
132,-0.12109375,-0.9404296875,-0.1572265625
133,-0.1171875,-0.9375,-0.1513671875
134,-0.1181640625,-0.9345703125,-0.154296875
135,-0.1201171875,-0.9375,-0.1552734375
136,-0.119140625,-0.943359375,-0.1513671875
137,-0.119140625,-0.943359375,-0.1513671875
138,-0.1201171875,-0.943359375,-0.15234375
139,-0.12109375,-0.94140625,-0.154296875
140,-0.123046875,-0.94140625,-0.15234375
141,-0.1181640625,-0.9423828125,-0.15234375
142,-0.1181640625,-0.9443359375,-0.154296875
143,-0.1220703125,-0.9384765625,-0.15625
144,-0.119140625,-0.943359375,-0.15625
145,-0.119140625,-0.9345703125,-0.1552734375
146,-0.123046875,-0.9375,-0.1513671875
147,-0.12109375,-0.9365234375,-0.1474609375
148,-0.123046875,-0.9345703125,-0.1455078125
149,-0.1220703125,-0.931640625,-0.146484375
150,-0.1279296875,-0.93359375,-0.1533203125
151,-0.1201171875,-0.93359375,-0.15234375
152,-0.12109375,-0.9296875,-0.1572265625
153,-0.12109375,-0.935546875,-0.1533203125
154,-0.1201171875,-0.931640625,-0.15234375
155,-0.12109375,-0.9326171875,-0.1572265625
156,-0.1171875,-0.939453125,-0.154296875
157,-0.115234375,-0.94140625,-0.1533203125
158,-0.1181640625,-0.9423828125,-0.1533203125
159,-0.115234375,-0.9423828125,-0.154296875
160,-0.1181640625,-0.94140625,-0.1513671875
161,-0.1162109375,-0.939453125,-0.15625
162,-0.1181640625,-0.9423828125,-0.15234375
163,-0.1171875,-0.943359375,-0.15625
164,-0.119140625,-0.9443359375,-0.154296875
165,-0.1181640625,-0.9384765625,-0.158203125
166,-0.12109375,-0.9404296875,-0.150390625
167,-0.1162109375,-0.9306640625,-0.150390625
168,-0.1123046875,-0.939453125,-0.15625
169,-0.1220703125,-0.9345703125,-0.1474609375
170,-0.119140625,-0.935546875,-0.1455078125
171,-0.119140625,-0.9326171875,-0.1484375
172,-0.119140625,-0.9326171875,-0.140625
173,-0.119140625,-0.93359375,-0.1474609375
174,-0.119140625,-0.9345703125,-0.146484375
175,-0.123046875,-0.9404296875,-0.1455078125
176,-0.12109375,-0.9423828125,-0.1494140625
177,-0.1220703125,-0.943359375,-0.1533203125
178,-0.119140625,-0.9443359375,-0.1484375
179,-0.115234375,-0.9462890625,-0.1513671875
180,-0.119140625,-0.947265625,-0.150390625
181,-0.1171875,-0.94140625,-0.1513671875
182,-0.1171875,-0.9443359375,-0.1494140625
183,-0.1220703125,-0.943359375,-0.1533203125
184,-0.1181640625,-0.9384765625,-0.150390625
185,-0.1171875,-0.9423828125,-0.1513671875
186,-0.115234375,-0.939453125,-0.154296875
187,-0.115234375,-0.9365234375,-0.146484375
188,-0.1181640625,-0.9423828125,-0.1494140625
189,-0.1171875,-0.9375,-0.150390625
190,-0.1171875,-0.9375,-0.15234375
191,-0.1171875,-0.94140625,-0.146484375
192,-0.1171875,-0.939453125,-0.1474609375
193,-0.1181640625,-0.9375,-0.1474609375
194,-0.1181640625,-0.9384765625,-0.1513671875
195,-0.119140625,-0.9404296875,-0.1494140625
196,-0.1240234375,-0.9443359375,-0.1494140625
197,-0.1201171875,-0.9404296875,-0.146484375
198,-0.1201171875,-0.9453125,-0.1474609375
199,-0.1220703125,-0.9404296875,-0.1513671875
200,-0.123046875,-0.9443359375,-0.1474609375
201,-0.1201171875,-0.9453125,-0.1494140625
202,-0.115234375,-0.9423828125,-0.1513671875
203,-0.1201171875,-0.943359375,-0.146484375
204,-0.1171875,-0.9404296875,-0.1533203125
205,-0.1171875,-0.94140625,-0.14453125
206,-0.1171875,-0.943359375,-0.146484375
207,-0.1181640625,-0.9384765625,-0.14453125
208,-0.1220703125,-0.9453125,-0.1513671875
209,-0.1201171875,-0.9404296875,-0.146484375
210,-0.1142578125,-0.943359375,-0.1455078125
211,-0.1142578125,-0.935546875,-0.146484375
212,-0.115234375,-0.9365234375,-0.150390625
213,-0.1171875,-0.9345703125,-0.1474609375
214,-0.1171875,-0.935546875,-0.150390625
215,-0.1181640625,-0.9384765625,-0.150390625
216,-0.1201171875,-0.939453125,-0.1552734375
217,-0.119140625,-0.9423828125,-0.1494140625
218,-0.12109375,-0.93359375,-0.1494140625
219,-0.123046875,-0.9443359375,-0.1494140625
220,-0.12109375,-0.947265625,-0.1474609375
221,-0.12109375,-0.943359375,-0.1494140625
222,-0.1220703125,-0.9453125,-0.1494140625
223,-0.1220703125,-0.947265625,-0.146484375
224,-0.1220703125,-0.9453125,-0.1494140625
225,-0.123046875,-0.939453125,-0.15625
226,-0.119140625,-0.9365234375,-0.146484375
227,-0.1220703125,-0.939453125,-0.146484375
228,-0.123046875,-0.9384765625,-0.1494140625
229,-0.1181640625,-0.9375,-0.1455078125
230,-0.119140625,-0.935546875,-0.1435546875
231,-0.115234375,-0.9404296875,-0.1474609375
232,-0.1171875,-0.943359375,-0.14453125
233,-0.119140625,-0.94140625,-0.1455078125
234,-0.115234375,-0.9423828125,-0.1435546875
235,-0.119140625,-0.9404296875,-0.1435546875
236,-0.1201171875,-0.9423828125,-0.1484375
237,-0.119140625,-0.9345703125,-0.1484375
238,-0.1201171875,-0.9375,-0.1455078125
239,-0.1142578125,-0.9384765625,-0.1474609375
240,-0.115234375,-0.9345703125,-0.15234375
241,-0.1171875,-0.9384765625,-0.154296875
242,-0.1181640625,-0.9375,-0.1484375
243,-0.1142578125,-0.9365234375,-0.150390625
244,-0.1181640625,-0.943359375,-0.150390625
245,-0.1171875,-0.9423828125,-0.1484375
246,-0.1220703125,-0.9384765625,-0.1474609375
247,-0.1240234375,-0.9404296875,-0.1494140625
248,-0.119140625,-0.9443359375,-0.1494140625
249,-0.1201171875,-0.9404296875,-0.1494140625
250,-0.125,-0.9384765625,-0.1494140625
251,-0.119140625,-0.9443359375,-0.1484375
252,-0.1171875,-0.9345703125,-0.1533203125
253,-0.123046875,-0.9375,-0.1455078125
254,-0.1220703125,-0.9365234375,-0.1455078125
255,-0.1220703125,-0.9375,-0.1474609375
256,-0.1201171875,-0.94140625,-0.1484375
257,-0.1201171875,-0.9423828125,-0.1474609375
258,-0.1201171875,-0.9384765625,-0.1455078125
259,-0.1220703125,-0.9404296875,-0.1533203125
260,-0.1181640625,-0.9345703125,-0.146484375
261,-0.1171875,-0.939453125,-0.1513671875
262,-0.123046875,-0.9365234375,-0.150390625
263,-0.119140625,-0.9423828125,-0.150390625
264,-0.1220703125,-0.943359375,-0.1484375
265,-0.12109375,-0.939453125,-0.1474609375
266,-0.1201171875,-0.9423828125,-0.1484375
267,-0.12109375,-0.9404296875,-0.146484375
268,-0.12109375,-0.9423828125,-0.150390625
269,-0.1181640625,-0.939453125,-0.1455078125
270,-0.119140625,-0.9443359375,-0.1474609375
271,-0.1201171875,-0.9423828125,-0.1474609375
272,-0.1171875,-0.943359375,-0.150390625
273,-0.1171875,-0.9375,-0.1513671875
274,-0.119140625,-0.943359375,-0.15234375
275,-0.119140625,-0.9404296875,-0.1494140625
276,-0.12109375,-0.9375,-0.15234375
277,-0.1220703125,-0.93359375,-0.1552734375
278,-0.119140625,-0.9384765625,-0.1494140625
279,-0.1201171875,-0.9365234375,-0.1455078125
280,-0.1171875,-0.94140625,-0.146484375
281,-0.1171875,-0.939453125,-0.1474609375
282,-0.1181640625,-0.9443359375,-0.1513671875
283,-0.1181640625,-0.935546875,-0.15234375
284,-0.1181640625,-0.9375,-0.1533203125
285,-0.119140625,-0.94140625,-0.1494140625
286,-0.119140625,-0.943359375,-0.1513671875
287,-0.119140625,-0.9404296875,-0.1572265625
288,-0.1181640625,-0.939453125,-0.15625
289,-0.1181640625,-0.9384765625,-0.154296875
290,-0.1201171875,-0.943359375,-0.15234375
291,-0.1220703125,-0.9375,-0.1533203125
292,-0.123046875,-0.9453125,-0.150390625
293,-0.12109375,-0.94140625,-0.15234375
294,-0.12109375,-0.9384765625,-0.1455078125
295,-0.1220703125,-0.9423828125,-0.1533203125
296,-0.12109375,-0.939453125,-0.146484375
297,-0.1201171875,-0.9423828125,-0.1484375
298,-0.119140625,-0.9384765625,-0.1513671875
299,-0.1220703125,-0.935546875,-0.1513671875
300,-0.1171875,-0.93359375,-0.1494140625
301,-0.1181640625,-0.935546875,-0.1513671875
302,-0.119140625,-0.9375,-0.154296875
303,-0.119140625,-0.94140625,-0.1572265625
304,-0.119140625,-0.9384765625,-0.162109375
305,-0.119140625,-0.939453125,-0.162109375
306,-0.1171875,-0.94140625,-0.1572265625
307,-0.1201171875,-0.9365234375,-0.162109375
308,-0.1171875,-0.9375,-0.1591796875
309,-0.1181640625,-0.9404296875,-0.1552734375
310,-0.1171875,-0.9404296875,-0.15625
311,-0.1181640625,-0.9423828125,-0.1533203125
312,-0.1220703125,-0.9404296875,-0.158203125
313,-0.1220703125,-0.9375,-0.1552734375
314,-0.1240234375,-0.9404296875,-0.16015625
315,-0.1181640625,-0.9384765625,-0.1533203125
316,-0.1171875,-0.9462890625,-0.158203125
317,-0.1220703125,-0.94140625,-0.1513671875
318,-0.1201171875,-0.9345703125,-0.150390625
319,-0.12109375,-0.9375,-0.1513671875
320,-0.1220703125,-0.9375,-0.1591796875
321,-0.119140625,-0.9375,-0.158203125
322,-0.119140625,-0.93359375,-0.1513671875
323,-0.123046875,-0.9375,-0.150390625
324,-0.119140625,-0.935546875,-0.150390625
325,-0.1201171875,-0.935546875,-0.146484375
326,-0.1201171875,-0.9384765625,-0.146484375
327,-0.1220703125,-0.935546875,-0.1533203125
328,-0.12109375,-0.9375,-0.150390625
329,-0.1201171875,-0.94140625,-0.1494140625
330,-0.1181640625,-0.9404296875,-0.1572265625
331,-0.1162109375,-0.9365234375,-0.1611328125
332,-0.1162109375,-0.9384765625,-0.162109375
333,-0.1181640625,-0.9345703125,-0.16015625
334,-0.1220703125,-0.9384765625,-0.1572265625
335,-0.1162109375,-0.9375,-0.1572265625
336,-0.12109375,-0.935546875,-0.1552734375
337,-0.12109375,-0.935546875,-0.1533203125
338,-0.12109375,-0.9404296875,-0.15234375
339,-0.1171875,-0.9384765625,-0.154296875
340,-0.1201171875,-0.9462890625,-0.15625
341,-0.1171875,-0.943359375,-0.1552734375
342,-0.1162109375,-0.9365234375,-0.15234375
343,-0.12109375,-0.94140625,-0.150390625
344,-0.119140625,-0.9384765625,-0.1513671875
345,-0.115234375,-0.9404296875,-0.1513671875
346,-0.1171875,-0.935546875,-0.1572265625
347,-0.11328125,-0.9384765625,-0.150390625
348,-0.119140625,-0.935546875,-0.15234375
349,-0.1201171875,-0.9345703125,-0.1552734375
350,-0.1181640625,-0.9375,-0.15234375
351,-0.1162109375,-0.9384765625,-0.1552734375
352,-0.1201171875,-0.9384765625,-0.15625
353,-0.119140625,-0.9375,-0.1552734375
354,-0.115234375,-0.9365234375,-0.15234375
355,-0.1181640625,-0.94140625,-0.1533203125
356,-0.1201171875,-0.9384765625,-0.1484375
357,-0.1181640625,-0.9443359375,-0.150390625
358,-0.119140625,-0.943359375,-0.150390625
359,-0.1162109375,-0.9326171875,-0.146484375
360,-0.1181640625,-0.9423828125,-0.1513671875
361,-0.1162109375,-0.94140625,-0.1494140625
362,-0.119140625,-0.9423828125,-0.150390625
363,-0.1171875,-0.94140625,-0.1484375
364,-0.1201171875,-0.9453125,-0.1484375
365,-0.1181640625,-0.94140625,-0.14453125
366,-0.1181640625,-0.939453125,-0.1484375
367,-0.1162109375,-0.9404296875,-0.1552734375
368,-0.1220703125,-0.94140625,-0.150390625
369,-0.1181640625,-0.9375,-0.1533203125
370,-0.12109375,-0.9375,-0.15234375
371,-0.1220703125,-0.9404296875,-0.1552734375
372,-0.12109375,-0.94140625,-0.15625
373,-0.12109375,-0.94140625,-0.15625
374,-0.1220703125,-0.9375,-0.154296875
375,-0.123046875,-0.9375,-0.1533203125
376,-0.119140625,-0.9423828125,-0.1513671875
377,-0.12109375,-0.9404296875,-0.15234375
378,-0.1259765625,-0.9453125,-0.1494140625
379,-0.123046875,-0.9462890625,-0.1513671875
380,-0.123046875,-0.9404296875,-0.1494140625
381,-0.125,-0.9443359375,-0.15234375
382,-0.1220703125,-0.9453125,-0.1572265625
383,-0.1240234375,-0.947265625,-0.1591796875
384,-0.119140625,-0.9423828125,-0.15625
385,-0.123046875,-0.9365234375,-0.162109375
386,-0.1220703125,-0.93359375,-0.1552734375
387,-0.126953125,-0.939453125,-0.1591796875
388,-0.12109375,-0.935546875,-0.158203125
389,-0.1259765625,-0.935546875,-0.1572265625
390,-0.1220703125,-0.9345703125,-0.15625
391,-0.126953125,-0.9365234375,-0.154296875
392,-0.1220703125,-0.9375,-0.1572265625
393,-0.123046875,-0.939453125,-0.1572265625
394,-0.126953125,-0.9365234375,-0.16015625
395,-0.1259765625,-0.9375,-0.1572265625
396,-0.1240234375,-0.9345703125,-0.1533203125
397,-0.123046875,-0.9443359375,-0.158203125
398,-0.123046875,-0.9443359375,-0.15625
399,-0.123046875,-0.9326171875,-0.1513671875
400,-0.12109375,-0.9423828125,-0.1533203125
401,-0.1240234375,-0.9384765625,-0.158203125
402,-0.1201171875,-0.935546875,-0.1572265625
403,-0.1240234375,-0.94140625,-0.1591796875
404,-0.1259765625,-0.9384765625,-0.15625
405,-0.12109375,-0.9345703125,-0.16015625
406,-0.12109375,-0.935546875,-0.15625
407,-0.119140625,-0.9365234375,-0.1552734375
408,-0.1171875,-0.93359375,-0.154296875
409,-0.1201171875,-0.9375,-0.1513671875
410,-0.1181640625,-0.9443359375,-0.15625
411,-0.12109375,-0.93359375,-0.158203125
412,-0.12109375,-0.9326171875,-0.15625
413,-0.123046875,-0.9345703125,-0.16015625
414,-0.119140625,-0.9345703125,-0.15625
415,-0.123046875,-0.9287109375,-0.1552734375
416,-0.1279296875,-0.9306640625,-0.158203125
417,-0.1240234375,-0.9287109375,-0.1611328125
418,-0.125,-0.93359375,-0.16015625
419,-0.126953125,-0.9345703125,-0.1533203125
420,-0.125,-0.9345703125,-0.154296875
421,-0.123046875,-0.935546875,-0.1533203125
422,-0.123046875,-0.939453125,-0.1630859375
423,-0.12109375,-0.9375,-0.1611328125
424,-0.123046875,-0.9375,-0.1591796875
425,-0.1220703125,-0.9375,-0.158203125
426,-0.123046875,-0.939453125,-0.162109375
427,-0.119140625,-0.935546875,-0.158203125
428,-0.119140625,-0.943359375,-0.158203125
429,-0.119140625,-0.9384765625,-0.1591796875
430,-0.12109375,-0.94140625,-0.1591796875
431,-0.1240234375,-0.9365234375,-0.1591796875
432,-0.123046875,-0.9423828125,-0.15625
433,-0.1220703125,-0.9306640625,-0.1572265625
434,-0.1279296875,-0.931640625,-0.1552734375
435,-0.123046875,-0.9384765625,-0.1494140625
436,-0.1220703125,-0.9345703125,-0.15625
437,-0.12109375,-0.9365234375,-0.1572265625
438,-0.123046875,-0.935546875,-0.158203125
439,-0.12890625,-0.931640625,-0.16015625
440,-0.125,-0.9326171875,-0.1572265625
441,-0.123046875,-0.93359375,-0.1533203125
442,-0.123046875,-0.93359375,-0.158203125
443,-0.1201171875,-0.9375,-0.1572265625
444,-0.1240234375,-0.935546875,-0.158203125
445,-0.1220703125,-0.9384765625,-0.162109375
446,-0.125,-0.931640625,-0.1650390625
447,-0.123046875,-0.9443359375,-0.1630859375
448,-0.123046875,-0.939453125,-0.158203125
449,-0.1220703125,-0.939453125,-0.1640625
450,-0.126953125,-0.9423828125,-0.1591796875
451,-0.1240234375,-0.9365234375,-0.1572265625
452,-0.119140625,-0.943359375,-0.16015625
453,-0.123046875,-0.93359375,-0.162109375
454,-0.1171875,-0.9404296875,-0.1650390625
455,-0.1162109375,-0.935546875,-0.1669921875
456,-0.1171875,-0.9365234375,-0.1640625
457,-0.115234375,-0.9345703125,-0.1640625
458,-0.1171875,-0.9326171875,-0.1591796875
459,-0.1181640625,-0.935546875,-0.162109375
460,-0.1201171875,-0.931640625,-0.1611328125
461,-0.1240234375,-0.9287109375,-0.158203125
462,-0.1220703125,-0.93359375,-0.1552734375
463,-0.1220703125,-0.9345703125,-0.15625
464,-0.125,-0.9384765625,-0.1552734375
465,-0.125,-0.939453125,-0.162109375
466,-0.1279296875,-0.94140625,-0.1630859375
467,-0.125,-0.943359375,-0.158203125
468,-0.1298828125,-0.9423828125,-0.1552734375
469,-0.1259765625,-0.9443359375,-0.15625
470,-0.12109375,-0.9443359375,-0.16015625
471,-0.1240234375,-0.9384765625,-0.16015625
472,-0.1220703125,-0.9404296875,-0.16015625
473,-0.119140625,-0.935546875,-0.16015625
474,-0.123046875,-0.93359375,-0.1611328125
475,-0.1162109375,-0.9375,-0.1630859375
476,-0.1162109375,-0.9384765625,-0.169921875
477,-0.119140625,-0.935546875,-0.1650390625
478,-0.12109375,-0.93359375,-0.166015625
479,-0.123046875,-0.93359375,-0.1640625
480,-0.1240234375,-0.9326171875,-0.166015625
481,-0.123046875,-0.9375,-0.16796875
482,-0.125,-0.9404296875,-0.162109375
483,-0.123046875,-0.94140625,-0.1650390625
484,-0.125,-0.9404296875,-0.1611328125
485,-0.125,-0.943359375,-0.1650390625
486,-0.1201171875,-0.94140625,-0.166015625
487,-0.1240234375,-0.943359375,-0.1650390625
488,-0.1279296875,-0.9423828125,-0.16796875
489,-0.1259765625,-0.935546875,-0.1650390625
490,-0.1259765625,-0.9326171875,-0.1640625
491,-0.1259765625,-0.9375,-0.1630859375
492,-0.1240234375,-0.9345703125,-0.1640625
493,-0.1220703125,-0.939453125,-0.162109375
494,-0.125,-0.9345703125,-0.1640625
495,-0.12109375,-0.93359375,-0.1611328125
496,-0.123046875,-0.9375,-0.1640625
497,-0.12109375,-0.93359375,-0.1689453125
498,-0.123046875,-0.9326171875,-0.1650390625
499,-0.125,-0.9326171875,-0.1650390625
500,-0.1220703125,-0.935546875,-0.166015625
501,-0.1201171875,-0.9365234375,-0.166015625
502,-0.119140625,-0.93359375,-0.1650390625
503,-0.123046875,-0.9375,-0.16796875
504,-0.123046875,-0.935546875,-0.16796875
505,-0.12109375,-0.94140625,-0.1669921875
506,-0.125,-0.9404296875,-0.1650390625
507,-0.1201171875,-0.939453125,-0.1689453125
508,-0.125,-0.9384765625,-0.1650390625
509,-0.12109375,-0.9384765625,-0.1630859375
510,-0.1298828125,-0.9365234375,-0.16796875
511,-0.1259765625,-0.939453125,-0.1630859375
512,-0.125,-0.939453125,-0.162109375
513,-0.1240234375,-0.935546875,-0.1630859375
514,-0.125,-0.9375,-0.1591796875
515,-0.1240234375,-0.931640625,-0.1640625
516,-0.1220703125,-0.9306640625,-0.1630859375
517,-0.123046875,-0.9306640625,-0.166015625
518,-0.1259765625,-0.935546875,-0.16796875
519,-0.1201171875,-0.9326171875,-0.169921875
520,-0.119140625,-0.9384765625,-0.169921875
521,-0.12109375,-0.93359375,-0.1640625
522,-0.1220703125,-0.9365234375,-0.1650390625
523,-0.12109375,-0.9404296875,-0.1640625
524,-0.123046875,-0.9365234375,-0.1640625
525,-0.12109375,-0.9384765625,-0.1650390625
526,-0.1171875,-0.9404296875,-0.1640625
527,-0.12109375,-0.939453125,-0.1640625
528,-0.12109375,-0.9375,-0.1640625
529,-0.1240234375,-0.935546875,-0.166015625
530,-0.123046875,-0.9384765625,-0.166015625
531,-0.1240234375,-0.9404296875,-0.1640625
532,-0.1201171875,-0.939453125,-0.1630859375
533,-0.115234375,-0.9345703125,-0.16796875
534,-0.12109375,-0.9423828125,-0.1669921875
535,-0.12109375,-0.9443359375,-0.16015625
536,-0.1220703125,-0.9384765625,-0.1640625
537,-0.119140625,-0.9384765625,-0.1640625
538,-0.1201171875,-0.9326171875,-0.16796875
539,-0.1201171875,-0.9345703125,-0.162109375
540,-0.1201171875,-0.935546875,-0.1630859375
541,-0.12109375,-0.9404296875,-0.1572265625
542,-0.1220703125,-0.9375,-0.1572265625
543,-0.123046875,-0.9384765625,-0.1630859375
544,-0.1201171875,-0.9375,-0.1630859375
545,-0.1201171875,-0.9423828125,-0.1640625
546,-0.1201171875,-0.93359375,-0.169921875
547,-0.115234375,-0.9345703125,-0.1640625
548,-0.12109375,-0.935546875,-0.1650390625
549,-0.1201171875,-0.935546875,-0.1650390625
550,-0.119140625,-0.94140625,-0.1650390625
551,-0.1181640625,-0.9384765625,-0.166015625
552,-0.1220703125,-0.9375,-0.1630859375
553,-0.1181640625,-0.939453125,-0.1650390625
554,-0.1201171875,-0.9375,-0.162109375
555,-0.1171875,-0.9365234375,-0.1640625
556,-0.12109375,-0.9345703125,-0.1669921875
557,-0.123046875,-0.935546875,-0.166015625
558,-0.1171875,-0.9365234375,-0.1669921875
559,-0.1201171875,-0.93359375,-0.16015625
560,-0.12109375,-0.939453125,-0.16796875
561,-0.119140625,-0.9345703125,-0.1650390625
562,-0.1201171875,-0.9404296875,-0.1708984375
563,-0.12109375,-0.939453125,-0.162109375
564,-0.1240234375,-0.9365234375,-0.162109375
565,-0.1220703125,-0.9375,-0.162109375
566,-0.1220703125,-0.9384765625,-0.16015625
567,-0.119140625,-0.9423828125,-0.162109375
568,-0.123046875,-0.9365234375,-0.1650390625
569,-0.1240234375,-0.9404296875,-0.158203125
570,-0.123046875,-0.9384765625,-0.1650390625
571,-0.1220703125,-0.9384765625,-0.158203125
572,-0.1240234375,-0.9404296875,-0.162109375
