,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0556640625,-0.9814453125,-0.0390625
1,-0.0283203125,-0.94921875,-0.0771484375
2,-0.001953125,-0.9267578125,-0.1142578125
3,0.0078125,-0.9130859375,-0.146484375
4,0.0380859375,-0.8955078125,-0.166015625
5,0.064453125,-0.880859375,-0.177734375
6,0.083984375,-0.861328125,-0.20703125
7,0.0986328125,-0.8505859375,-0.2333984375
8,0.126953125,-0.837890625,-0.259765625
9,0.1484375,-0.8154296875,-0.2802734375
10,0.1845703125,-0.794921875,-0.2919921875
11,0.220703125,-0.767578125,-0.291015625
12,0.2578125,-0.7294921875,-0.28125
13,0.26953125,-0.6953125,-0.2607421875
14,0.27734375,-0.6611328125,-0.23046875
15,0.279296875,-0.6376953125,-0.1982421875
16,0.2763671875,-0.6240234375,-0.1630859375
17,0.2685546875,-0.6318359375,-0.1240234375
18,0.25390625,-0.6708984375,-0.09375
19,0.2294921875,-0.716796875,-0.068359375
20,0.1787109375,-0.7890625,-0.0439453125
21,0.125,-0.8779296875,-0.0126953125
22,0.07421875,-0.9638671875,-0.0009765625
23,0.0185546875,-1.0517578125,0.0009765625
24,-0.04296875,-1.1455078125,-0.0068359375
25,-0.1064453125,-1.20703125,-0.0087890625
26,-0.166015625,-1.2587890625,-0.025390625
27,-0.220703125,-1.28125,-0.044921875
28,-0.2724609375,-1.2900390625,-0.068359375
29,-0.3017578125,-1.28125,-0.087890625
30,-0.3232421875,-1.2626953125,-0.103515625
31,-0.326171875,-1.2421875,-0.1064453125
32,-0.3173828125,-1.1953125,-0.09765625
33,-0.2939453125,-1.1572265625,-0.08984375
34,-0.2568359375,-1.1123046875,-0.076171875
35,-0.208984375,-1.0673828125,-0.0576171875
36,-0.169921875,-1.0302734375,-0.0302734375
37,-0.1357421875,-0.9814453125,-0.021484375
38,-0.1025390625,-0.9501953125,-0.0078125
39,-0.0693359375,-0.91015625,-0.00390625
40,-0.0390625,-0.87890625,0.0
41,-0.0126953125,-0.84765625,0.0009765625
42,0.00390625,-0.814453125,-0.0029296875
43,0.0185546875,-0.796875,-0.001953125
44,0.029296875,-0.78125,-0.001953125
45,0.03515625,-0.7783203125,-0.0107421875
46,0.0390625,-0.7763671875,-0.00390625
47,0.0361328125,-0.7802734375,-0.001953125
48,0.029296875,-0.7958984375,0.0087890625
49,0.0224609375,-0.8115234375,0.01953125
50,0.00390625,-0.830078125,0.0341796875
51,-0.0068359375,-0.845703125,0.0390625
52,-0.025390625,-0.857421875,0.0556640625
53,-0.03125,-0.8671875,0.06640625
54,-0.0380859375,-0.880859375,0.0771484375
55,-0.037109375,-0.8759765625,0.0859375
56,-0.0361328125,-0.8876953125,0.0966796875
57,-0.037109375,-0.890625,0.0966796875
58,-0.033203125,-0.890625,0.103515625
59,-0.025390625,-0.892578125,0.0986328125
60,-0.0283203125,-0.8916015625,0.1005859375
61,-0.0302734375,-0.888671875,0.099609375
62,-0.0205078125,-0.8876953125,0.1015625
63,-0.02734375,-0.8916015625,0.1025390625
64,-0.0205078125,-0.888671875,0.09765625
65,-0.0146484375,-0.8896484375,0.0908203125
66,-0.0263671875,-0.8818359375,0.0888671875
67,-0.0224609375,-0.875,0.0859375
68,-0.0166015625,-0.8671875,0.08984375
69,-0.0185546875,-0.859375,0.0966796875
70,-0.0146484375,-0.8525390625,0.107421875
71,-0.0087890625,-0.84765625,0.111328125
72,-0.015625,-0.8466796875,0.1171875
73,-0.0009765625,-0.8466796875,0.1298828125
74,0.0048828125,-0.8408203125,0.1396484375
75,-0.001953125,-0.8359375,0.1474609375
76,-0.01171875,-0.8291015625,0.1630859375
77,-0.0185546875,-0.8310546875,0.1748046875
78,-0.041015625,-0.833984375,0.1943359375
79,-0.0537109375,-0.837890625,0.2158203125
80,-0.0439453125,-0.826171875,0.236328125
81,-0.017578125,-0.8154296875,0.2431640625
82,-0.001953125,-0.8056640625,0.25390625
83,0.0126953125,-0.7978515625,0.2529296875
84,0.0146484375,-0.7890625,0.2578125
85,0.017578125,-0.7939453125,0.2451171875
86,0.0244140625,-0.7978515625,0.2314453125
87,0.0341796875,-0.8056640625,0.201171875
88,0.041015625,-0.810546875,0.18359375
89,0.0498046875,-0.833984375,0.15625
90,0.0576171875,-0.8486328125,0.126953125
91,0.0576171875,-0.8642578125,0.1025390625
92,0.0517578125,-0.884765625,0.080078125
93,0.0302734375,-0.9111328125,0.052734375
94,0.0,-0.9306640625,0.03515625
95,-0.060546875,-0.953125,0.029296875
96,-0.0986328125,-0.9765625,0.0146484375
97,-0.1044921875,-0.9990234375,-0.0029296875
98,-0.09375,-1.01953125,0.0009765625
99,-0.080078125,-1.0576171875,0.01953125
100,-0.07421875,-1.091796875,0.0546875
101,-0.0908203125,-1.1025390625,0.103515625
102,-0.0908203125,-1.111328125,0.1669921875
103,-0.09765625,-1.1220703125,0.2119140625
104,-0.1044921875,-1.1201171875,0.2685546875
105,-0.1181640625,-1.1279296875,0.3095703125
