,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.9326171875,-0.0595703125
1,0.013671875,-0.9287109375,-0.0576171875
2,0.0078125,-0.9345703125,-0.0576171875
3,0.005859375,-0.927734375,-0.0556640625
4,0.0107421875,-0.9296875,-0.056640625
5,0.0078125,-0.931640625,-0.056640625
6,0.0087890625,-0.9296875,-0.056640625
7,0.0087890625,-0.9296875,-0.05859375
8,0.0078125,-0.931640625,-0.0625
9,0.0087890625,-0.9306640625,-0.0625
10,0.0087890625,-0.9287109375,-0.0595703125
11,0.0078125,-0.931640625,-0.0625
12,0.0078125,-0.931640625,-0.064453125
13,0.0048828125,-0.939453125,-0.0673828125
14,0.00390625,-0.935546875,-0.064453125
15,0.0048828125,-0.9423828125,-0.0625
16,0.0068359375,-0.9453125,-0.0615234375
17,0.00390625,-0.9326171875,-0.064453125
18,0.00390625,-0.947265625,-0.0693359375
19,0.0048828125,-0.9326171875,-0.0634765625
20,0.00390625,-0.9296875,-0.0693359375
21,0.005859375,-0.9296875,-0.06640625
22,0.0048828125,-0.9287109375,-0.064453125
23,0.0078125,-0.93359375,-0.0712890625
24,0.0068359375,-0.927734375,-0.0703125
25,0.009765625,-0.9306640625,-0.07421875
26,0.0068359375,-0.9384765625,-0.072265625
27,0.009765625,-0.9365234375,-0.0732421875
28,0.0087890625,-0.931640625,-0.07421875
29,0.01171875,-0.939453125,-0.0703125
30,0.009765625,-0.9423828125,-0.0751953125
31,0.0087890625,-0.9296875,-0.0673828125
32,0.0068359375,-0.931640625,-0.07421875
33,0.0078125,-0.939453125,-0.060546875
34,0.0107421875,-0.9267578125,-0.0712890625
35,0.0078125,-0.9306640625,-0.072265625
36,0.0068359375,-0.939453125,-0.0693359375
37,0.0048828125,-0.9296875,-0.06640625
38,0.0068359375,-0.939453125,-0.0703125
39,0.0068359375,-0.9345703125,-0.0732421875
40,0.005859375,-0.939453125,-0.0654296875
41,0.005859375,-0.931640625,-0.0693359375
42,0.005859375,-0.9326171875,-0.0712890625
43,0.0029296875,-0.93359375,-0.0703125
44,0.0068359375,-0.93359375,-0.0732421875
45,0.009765625,-0.93359375,-0.0673828125
46,0.0107421875,-0.935546875,-0.0732421875
47,0.009765625,-0.9365234375,-0.0751953125
48,0.0087890625,-0.9306640625,-0.07421875
49,0.0126953125,-0.9306640625,-0.072265625
50,0.0107421875,-0.9375,-0.076171875
51,0.0107421875,-0.93359375,-0.076171875
52,0.009765625,-0.931640625,-0.07421875
53,0.01171875,-0.93359375,-0.07421875
54,0.0146484375,-0.9365234375,-0.076171875
55,0.0078125,-0.9306640625,-0.0771484375
56,0.0048828125,-0.93359375,-0.072265625
57,0.0107421875,-0.93359375,-0.068359375
58,0.0126953125,-0.9326171875,-0.0771484375
59,0.0068359375,-0.9326171875,-0.072265625
60,0.0068359375,-0.9287109375,-0.06640625
61,0.0068359375,-0.927734375,-0.0751953125
62,0.0078125,-0.9306640625,-0.07421875
63,0.005859375,-0.931640625,-0.07421875
64,0.005859375,-0.931640625,-0.0751953125
65,0.0029296875,-0.9375,-0.0673828125
66,0.0048828125,-0.93359375,-0.0771484375
67,0.005859375,-0.93359375,-0.0751953125
68,0.009765625,-0.9384765625,-0.07421875
69,0.0068359375,-0.939453125,-0.0849609375
70,0.0087890625,-0.93359375,-0.080078125
71,0.0107421875,-0.94140625,-0.0810546875
72,0.0078125,-0.9306640625,-0.0771484375
73,0.01171875,-0.9287109375,-0.0751953125
74,0.0166015625,-0.9287109375,-0.07421875
75,0.009765625,-0.927734375,-0.076171875
76,0.0126953125,-0.9287109375,-0.0751953125
77,0.013671875,-0.9287109375,-0.07421875
78,0.0087890625,-0.9365234375,-0.0693359375
79,0.0087890625,-0.9365234375,-0.0751953125
80,0.0078125,-0.9365234375,-0.068359375
81,0.0029296875,-0.9462890625,-0.076171875
82,0.005859375,-0.9453125,-0.068359375
83,0.0078125,-0.931640625,-0.0732421875
84,0.0078125,-0.927734375,-0.0712890625
85,0.005859375,-0.927734375,-0.0693359375
86,0.0068359375,-0.9326171875,-0.0712890625
87,0.0078125,-0.9345703125,-0.0703125
88,0.0078125,-0.9453125,-0.0712890625
89,0.0068359375,-0.9482421875,-0.0732421875
90,0.0087890625,-0.9423828125,-0.068359375
91,0.0078125,-0.93359375,-0.0712890625
92,0.0048828125,-0.931640625,-0.07421875
93,0.005859375,-0.9287109375,-0.076171875
94,0.013671875,-0.927734375,-0.0791015625
95,0.0087890625,-0.9208984375,-0.0751953125
96,0.0087890625,-0.9228515625,-0.0703125
97,0.0107421875,-0.9248046875,-0.0693359375
98,0.009765625,-0.927734375,-0.0703125
99,0.0068359375,-0.9296875,-0.0712890625
100,0.005859375,-0.9306640625,-0.0654296875
101,0.0087890625,-0.927734375,-0.0732421875
102,0.0078125,-0.931640625,-0.07421875
103,0.0087890625,-0.931640625,-0.072265625
104,0.005859375,-0.927734375,-0.07421875
105,0.0078125,-0.9423828125,-0.076171875
106,0.0078125,-0.9296875,-0.0771484375
107,0.0087890625,-0.9345703125,-0.0791015625
108,0.00390625,-0.9345703125,-0.076171875
109,0.0078125,-0.9326171875,-0.0810546875
110,0.005859375,-0.93359375,-0.076171875
111,0.0078125,-0.939453125,-0.078125
112,0.00390625,-0.94140625,-0.078125
113,0.0078125,-0.9443359375,-0.0791015625
