,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.8935546875,0.470703125
1,-0.01171875,-0.9013671875,0.4580078125
2,-0.0146484375,-0.8974609375,0.4541015625
3,-0.01171875,-0.8974609375,0.4560546875
4,-0.013671875,-0.8994140625,0.45703125
5,-0.0126953125,-0.896484375,0.4501953125
6,-0.0087890625,-0.8984375,0.4580078125
7,-0.013671875,-0.89453125,0.455078125
8,-0.0087890625,-0.888671875,0.4580078125
9,-0.0166015625,-0.8916015625,0.45703125
10,-0.0087890625,-0.884765625,0.466796875
11,-0.013671875,-0.88671875,0.4658203125
12,-0.013671875,-0.892578125,0.474609375
13,-0.01171875,-0.8896484375,0.466796875
14,-0.009765625,-0.890625,0.4716796875
15,-0.0126953125,-0.884765625,0.4736328125
16,-0.0126953125,-0.8935546875,0.470703125
17,-0.0078125,-0.8935546875,0.4658203125
18,-0.009765625,-0.8916015625,0.4619140625
19,-0.0087890625,-0.8935546875,0.4619140625
20,-0.0068359375,-0.892578125,0.4638671875
21,-0.001953125,-0.89453125,0.4609375
22,-0.0068359375,-0.890625,0.4638671875
23,-0.00390625,-0.888671875,0.46484375
24,-0.005859375,-0.8955078125,0.462890625
25,-0.0048828125,-0.896484375,0.45703125
26,-0.0068359375,-0.892578125,0.4609375
27,-0.0078125,-0.890625,0.45703125
28,-0.0048828125,-0.89453125,0.4541015625
29,-0.005859375,-0.892578125,0.4560546875
30,-0.0068359375,-0.8935546875,0.4658203125
31,-0.0068359375,-0.8916015625,0.4609375
32,-0.0078125,-0.89453125,0.46875
33,-0.0107421875,-0.8916015625,0.46484375
34,-0.0126953125,-0.892578125,0.4580078125
35,-0.01171875,-0.8935546875,0.4638671875
36,-0.009765625,-0.896484375,0.4619140625
37,-0.0107421875,-0.890625,0.466796875
38,-0.0107421875,-0.8916015625,0.4677734375
39,-0.013671875,-0.89453125,0.4697265625
40,-0.015625,-0.892578125,0.466796875
41,-0.0166015625,-0.8955078125,0.46484375
42,-0.0107421875,-0.89453125,0.4697265625
43,-0.013671875,-0.890625,0.470703125
44,-0.01171875,-0.89453125,0.458984375
45,-0.0068359375,-0.892578125,0.4697265625
46,-0.0087890625,-0.892578125,0.4609375
47,-0.013671875,-0.8935546875,0.4658203125
48,-0.0078125,-0.8955078125,0.45703125
49,-0.009765625,-0.8955078125,0.4599609375
50,-0.01171875,-0.8974609375,0.4541015625
51,-0.0107421875,-0.8916015625,0.4619140625
52,-0.01171875,-0.888671875,0.46875
53,-0.0087890625,-0.8916015625,0.4560546875
54,-0.005859375,-0.8935546875,0.4609375
55,-0.0068359375,-0.89453125,0.462890625
56,-0.0078125,-0.89453125,0.466796875
57,-0.0087890625,-0.89453125,0.462890625
58,-0.009765625,-0.896484375,0.470703125
59,-0.0078125,-0.8916015625,0.46484375
60,-0.009765625,-0.89453125,0.470703125
61,-0.013671875,-0.8935546875,0.4697265625
62,-0.013671875,-0.89453125,0.4658203125
63,-0.01171875,-0.8955078125,0.4755859375
64,-0.0078125,-0.8935546875,0.470703125
65,-0.0126953125,-0.892578125,0.4599609375
66,-0.009765625,-0.890625,0.466796875
67,-0.005859375,-0.8896484375,0.4599609375
68,-0.01171875,-0.8916015625,0.4677734375
69,-0.013671875,-0.896484375,0.462890625
70,-0.0087890625,-0.892578125,0.4658203125
71,-0.013671875,-0.890625,0.4736328125
72,-0.0078125,-0.890625,0.46875
73,-0.01171875,-0.8935546875,0.47265625
74,-0.01171875,-0.890625,0.4716796875
75,-0.0107421875,-0.890625,0.462890625
76,-0.0087890625,-0.8935546875,0.46484375
77,-0.0048828125,-0.896484375,0.47265625
78,-0.005859375,-0.8896484375,0.4609375
79,-0.0087890625,-0.888671875,0.4580078125
80,-0.0107421875,-0.9013671875,0.455078125
81,-0.0107421875,-0.892578125,0.453125
82,-0.0078125,-0.896484375,0.455078125
83,-0.0087890625,-0.896484375,0.4501953125
84,-0.0068359375,-0.8935546875,0.4580078125
85,-0.009765625,-0.8935546875,0.4609375
86,-0.013671875,-0.892578125,0.45703125
87,-0.0126953125,-0.890625,0.4677734375
88,-0.009765625,-0.89453125,0.4619140625
89,-0.017578125,-0.89453125,0.4619140625
