,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.9345703125,0.2041015625
1,-0.0341796875,-0.9306640625,0.201171875
2,-0.03515625,-0.931640625,0.2041015625
3,-0.0341796875,-0.93359375,0.2021484375
4,-0.03125,-0.93359375,0.2041015625
5,-0.0341796875,-0.93359375,0.2021484375
6,-0.029296875,-0.9365234375,0.2060546875
7,-0.033203125,-0.9404296875,0.205078125
8,-0.0302734375,-0.9375,0.205078125
9,-0.0322265625,-0.9365234375,0.2041015625
10,-0.0361328125,-0.9384765625,0.2060546875
11,-0.03515625,-0.9365234375,0.20703125
12,-0.03125,-0.9453125,0.2041015625
13,-0.02734375,-0.9462890625,0.2021484375
14,-0.03515625,-0.9404296875,0.2001953125
15,-0.0322265625,-0.9423828125,0.201171875
16,-0.03125,-0.93359375,0.19921875
17,-0.03515625,-0.9345703125,0.2060546875
18,-0.0341796875,-0.9365234375,0.20703125
19,-0.0283203125,-0.9326171875,0.205078125
20,-0.02734375,-0.9296875,0.205078125
21,-0.0322265625,-0.93359375,0.2041015625
22,-0.0361328125,-0.9345703125,0.2041015625
23,-0.03515625,-0.9404296875,0.2060546875
24,-0.03515625,-0.9423828125,0.2060546875
25,-0.0361328125,-0.9365234375,0.2041015625
26,-0.03125,-0.9462890625,0.2060546875
27,-0.03515625,-0.93359375,0.2060546875
28,-0.0361328125,-0.9384765625,0.2060546875
29,-0.0341796875,-0.935546875,0.2080078125
30,-0.0341796875,-0.935546875,0.20703125
31,-0.03125,-0.9326171875,0.2060546875
32,-0.037109375,-0.9345703125,0.2109375
33,-0.0361328125,-0.9345703125,0.2060546875
34,-0.03515625,-0.9306640625,0.20703125
35,-0.03515625,-0.9296875,0.2080078125
36,-0.0361328125,-0.9365234375,0.2060546875
37,-0.03125,-0.935546875,0.2060546875
38,-0.0341796875,-0.9375,0.205078125
39,-0.0302734375,-0.9306640625,0.205078125
40,-0.03125,-0.939453125,0.2060546875
41,-0.029296875,-0.93359375,0.205078125
42,-0.029296875,-0.9345703125,0.2001953125
43,-0.0234375,-0.931640625,0.20703125
44,-0.029296875,-0.9384765625,0.2099609375
45,-0.033203125,-0.9345703125,0.20703125
46,-0.033203125,-0.9384765625,0.20703125
47,-0.029296875,-0.9365234375,0.2021484375
48,-0.03125,-0.9306640625,0.2080078125
49,-0.03125,-0.935546875,0.2080078125
50,-0.0322265625,-0.9326171875,0.208984375
51,-0.03515625,-0.9326171875,0.2099609375
52,-0.033203125,-0.93359375,0.212890625
53,-0.033203125,-0.931640625,0.2119140625
54,-0.029296875,-0.931640625,0.212890625
55,-0.0322265625,-0.931640625,0.21484375
56,-0.0322265625,-0.9306640625,0.2109375
57,-0.0302734375,-0.93359375,0.2109375
58,-0.0244140625,-0.9296875,0.212890625
59,-0.0302734375,-0.9287109375,0.216796875
60,-0.0302734375,-0.9345703125,0.2158203125
61,-0.0341796875,-0.94140625,0.21484375
62,-0.0244140625,-0.9404296875,0.21484375
63,-0.0283203125,-0.939453125,0.216796875
64,-0.0302734375,-0.93359375,0.212890625
65,-0.02734375,-0.9326171875,0.212890625
66,-0.029296875,-0.935546875,0.2158203125
67,-0.0322265625,-0.9326171875,0.2177734375
68,-0.0302734375,-0.9384765625,0.216796875
69,-0.03515625,-0.9345703125,0.2158203125
70,-0.0390625,-0.9345703125,0.21484375
71,-0.03515625,-0.9306640625,0.2158203125
72,-0.02734375,-0.9326171875,0.21875
73,-0.03125,-0.9306640625,0.2177734375
74,-0.029296875,-0.9306640625,0.216796875
75,-0.0302734375,-0.9326171875,0.216796875
76,-0.029296875,-0.9296875,0.216796875
77,-0.0322265625,-0.93359375,0.2158203125
78,-0.0302734375,-0.9365234375,0.2177734375
79,-0.0341796875,-0.9326171875,0.2158203125
80,-0.0244140625,-0.939453125,0.2158203125
81,-0.025390625,-0.9375,0.2158203125
82,-0.0283203125,-0.9326171875,0.21484375
83,-0.0283203125,-0.939453125,0.216796875
84,-0.02734375,-0.93359375,0.220703125
85,-0.0283203125,-0.93359375,0.2216796875
86,-0.0302734375,-0.93359375,0.21484375
87,-0.0322265625,-0.9345703125,0.2177734375
88,-0.0283203125,-0.9326171875,0.216796875
89,-0.0341796875,-0.93359375,0.2197265625
90,-0.029296875,-0.9326171875,0.21875
91,-0.0263671875,-0.9287109375,0.21484375
92,-0.0302734375,-0.9345703125,0.2158203125
93,-0.0283203125,-0.93359375,0.21875
94,-0.03125,-0.9296875,0.2177734375
95,-0.029296875,-0.9287109375,0.2158203125
96,-0.0322265625,-0.93359375,0.21875
97,-0.0322265625,-0.9326171875,0.2197265625
98,-0.03125,-0.93359375,0.216796875
99,-0.0341796875,-0.9375,0.21875
100,-0.029296875,-0.9365234375,0.21484375
101,-0.0322265625,-0.9365234375,0.2236328125
102,-0.0283203125,-0.935546875,0.2177734375
103,-0.0361328125,-0.9375,0.2197265625
104,-0.0283203125,-0.93359375,0.22265625
105,-0.0390625,-0.9375,0.2177734375
106,-0.03125,-0.9345703125,0.2177734375
107,-0.03125,-0.935546875,0.220703125
108,-0.037109375,-0.931640625,0.2216796875
109,-0.0341796875,-0.9384765625,0.2197265625
110,-0.029296875,-0.93359375,0.2236328125
111,-0.033203125,-0.931640625,0.2216796875
112,-0.03125,-0.9296875,0.2236328125
113,-0.03125,-0.9287109375,0.2216796875
114,-0.0302734375,-0.931640625,0.220703125
115,-0.0283203125,-0.9326171875,0.2216796875
116,-0.0322265625,-0.9326171875,0.22265625
117,-0.03515625,-0.9306640625,0.220703125
118,-0.0361328125,-0.9306640625,0.2236328125
119,-0.0341796875,-0.931640625,0.224609375
120,-0.0302734375,-0.9375,0.2216796875
121,-0.03125,-0.9365234375,0.2265625
122,-0.029296875,-0.9375,0.2265625
123,-0.0322265625,-0.93359375,0.2236328125
124,-0.0322265625,-0.9326171875,0.2255859375
125,-0.029296875,-0.931640625,0.22265625
126,-0.0283203125,-0.9296875,0.224609375
127,-0.03125,-0.927734375,0.22265625
128,-0.0302734375,-0.92578125,0.2265625
129,-0.0322265625,-0.927734375,0.2294921875
130,-0.02734375,-0.927734375,0.228515625
131,-0.0341796875,-0.927734375,0.224609375
132,-0.025390625,-0.9287109375,0.2265625
133,-0.0322265625,-0.9306640625,0.228515625
134,-0.02734375,-0.9326171875,0.2265625
135,-0.03515625,-0.9365234375,0.2275390625
136,-0.03515625,-0.9345703125,0.2275390625
137,-0.03515625,-0.9326171875,0.23046875
138,-0.0361328125,-0.9345703125,0.2333984375
139,-0.033203125,-0.9345703125,0.23046875
140,-0.029296875,-0.9326171875,0.23046875
141,-0.0283203125,-0.9326171875,0.2275390625
142,-0.025390625,-0.9326171875,0.2314453125
143,-0.0244140625,-0.931640625,0.228515625
144,-0.0244140625,-0.9296875,0.2314453125
145,-0.03125,-0.923828125,0.2333984375
146,-0.029296875,-0.919921875,0.234375
147,-0.03125,-0.923828125,0.2373046875
148,-0.0283203125,-0.927734375,0.234375
