,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9453125,0.044921875
1,0.0009765625,-0.951171875,0.0458984375
2,0.001953125,-0.951171875,0.0478515625
3,-0.00390625,-0.9482421875,0.046875
4,0.0,-0.9501953125,0.0537109375
5,0.0029296875,-0.9462890625,0.0498046875
6,0.0029296875,-0.9462890625,0.052734375
7,0.001953125,-0.9443359375,0.056640625
8,0.005859375,-0.9423828125,0.056640625
9,0.0048828125,-0.9423828125,0.0595703125
10,0.0029296875,-0.94140625,0.05859375
11,0.0126953125,-0.9423828125,0.0595703125
12,0.0107421875,-0.939453125,0.0556640625
13,0.0126953125,-0.94140625,0.060546875
14,0.0107421875,-0.9384765625,0.060546875
15,0.0078125,-0.943359375,0.05859375
16,0.0029296875,-0.9453125,0.0595703125
17,0.0048828125,-0.9521484375,0.0576171875
18,0.005859375,-0.9443359375,0.05859375
19,0.0048828125,-0.94921875,0.0595703125
20,0.001953125,-0.947265625,0.0615234375
21,-0.0009765625,-0.951171875,0.060546875
22,-0.001953125,-0.9501953125,0.0615234375
23,-0.001953125,-0.9443359375,0.0615234375
24,0.0029296875,-0.943359375,0.060546875
25,0.0009765625,-0.9482421875,0.060546875
26,0.0009765625,-0.943359375,0.0556640625
27,0.0029296875,-0.94140625,0.056640625
28,0.0048828125,-0.9462890625,0.05859375
29,0.0009765625,-0.947265625,0.0537109375
30,-0.0009765625,-0.947265625,0.0576171875
31,0.0,-0.9482421875,0.0576171875
32,0.001953125,-0.9501953125,0.0576171875
33,0.0029296875,-0.947265625,0.0595703125
34,0.0087890625,-0.9453125,0.0595703125
35,0.001953125,-0.9521484375,0.056640625
36,0.0078125,-0.9501953125,0.052734375
37,0.001953125,-0.9453125,0.048828125
38,0.0048828125,-0.947265625,0.0576171875
39,0.00390625,-0.94921875,0.0546875
40,0.0009765625,-0.9521484375,0.0556640625
41,0.0,-0.953125,0.05859375
42,0.0,-0.955078125,0.056640625
43,0.0,-0.9541015625,0.0576171875
44,0.001953125,-0.9560546875,0.05859375
45,0.0048828125,-0.953125,0.0556640625
46,0.0048828125,-0.951171875,0.0634765625
47,0.0,-0.955078125,0.056640625
48,0.009765625,-0.9560546875,0.0576171875
49,0.0029296875,-0.955078125,0.0576171875
50,0.00390625,-0.953125,0.0576171875
51,0.001953125,-0.9541015625,0.0576171875
52,0.005859375,-0.951171875,0.05859375
53,0.001953125,-0.953125,0.0576171875
54,0.0,-0.94921875,0.05859375
55,0.0009765625,-0.94921875,0.0576171875
56,-0.0009765625,-0.9423828125,0.0556640625
57,0.001953125,-0.9404296875,0.056640625
58,0.001953125,-0.94140625,0.0595703125
59,-0.001953125,-0.943359375,0.0625
60,0.0048828125,-0.9404296875,0.060546875
61,0.0,-0.943359375,0.06640625
62,-0.0048828125,-0.9423828125,0.068359375
63,0.0,-0.94140625,0.0693359375
64,-0.0009765625,-0.943359375,0.0703125
65,-0.0009765625,-0.9443359375,0.0712890625
66,0.0,-0.947265625,0.0673828125
67,0.001953125,-0.951171875,0.0634765625
68,0.0,-0.947265625,0.0693359375
69,0.001953125,-0.9521484375,0.068359375
70,0.001953125,-0.9501953125,0.0693359375
71,0.0048828125,-0.9501953125,0.0673828125
72,0.0048828125,-0.94921875,0.0654296875
73,0.0048828125,-0.947265625,0.0693359375
74,0.0009765625,-0.947265625,0.0634765625
