,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,0.0439453125,-0.947265625,-0.064453125
150,0.0322265625,-0.9462890625,-0.0673828125
151,0.0361328125,-0.9453125,-0.068359375
152,0.037109375,-0.9375,-0.076171875
153,0.0439453125,-0.9375,-0.06640625
154,0.033203125,-0.9482421875,-0.0634765625
155,0.0458984375,-0.9453125,-0.05859375
156,0.0537109375,-0.947265625,-0.0478515625
157,0.0888671875,-0.9521484375,-0.0322265625
158,0.0498046875,-0.9541015625,-0.0341796875
159,0.0625,-0.9658203125,-0.0234375
160,0.0546875,-0.9755859375,-0.01171875
161,0.0107421875,-0.9814453125,-0.025390625
162,0.001953125,-0.9921875,-0.0234375
163,0.013671875,-0.982421875,-0.021484375
164,0.0068359375,-0.990234375,-0.03515625
165,0.0068359375,-0.998046875,-0.033203125
166,0.0078125,-0.99609375,-0.0302734375
167,-0.0146484375,-0.9951171875,-0.033203125
168,0.0029296875,-0.990234375,-0.0263671875
169,0.009765625,-0.984375,-0.017578125
170,-0.0126953125,-0.98828125,-0.03515625
171,-0.0400390625,-0.986328125,-0.0498046875
172,-0.01953125,-0.9716796875,-0.0478515625
173,0.0869140625,-0.9013671875,0.0009765625
174,0.017578125,-0.9453125,-0.0458984375
175,0.0224609375,-0.9306640625,-0.0419921875
176,0.02734375,-0.921875,-0.056640625
177,0.015625,-0.9072265625,-0.037109375
178,0.0078125,-0.9072265625,-0.0390625
179,0.001953125,-0.9052734375,-0.0390625
180,0.025390625,-0.9052734375,-0.033203125
181,0.103515625,-0.9267578125,-0.021484375
182,0.041015625,-0.91015625,-0.0107421875
183,0.0595703125,-0.9267578125,-0.0185546875
184,0.064453125,-0.939453125,-0.00390625
185,0.0322265625,-0.9501953125,-0.01171875
186,0.009765625,-0.96484375,-0.0068359375
187,-0.0107421875,-0.9765625,-0.013671875
188,-0.0107421875,-0.9677734375,-0.025390625
189,0.0068359375,-0.9619140625,-0.0224609375
190,0.009765625,-0.9638671875,-0.04296875
191,0.0361328125,-0.951171875,-0.0439453125
192,0.0166015625,-0.9453125,-0.0546875
193,0.0498046875,-0.939453125,-0.0576171875
194,0.05078125,-0.93359375,-0.05859375
195,0.046875,-0.9287109375,-0.0546875
196,0.0556640625,-0.9296875,-0.0615234375
197,0.0576171875,-0.927734375,-0.048828125
198,0.078125,-0.9345703125,-0.0537109375
199,0.0849609375,-0.93359375,-0.0458984375
200,0.1064453125,-0.94140625,-0.04296875
201,0.111328125,-0.94140625,-0.0361328125
202,0.1064453125,-0.951171875,-0.0400390625
203,0.107421875,-0.9521484375,-0.029296875
204,0.1123046875,-0.951171875,-0.0234375
205,0.103515625,-0.970703125,-0.0205078125
206,0.10546875,-0.9541015625,-0.02734375
207,0.1025390625,-0.9541015625,-0.02734375
208,0.09375,-0.9677734375,-0.0322265625
209,0.095703125,-0.9609375,-0.03125
210,0.1015625,-0.97265625,-0.03515625
211,0.1025390625,-0.966796875,-0.0302734375
212,0.09765625,-0.962890625,-0.0283203125
213,0.091796875,-0.9580078125,-0.0283203125
214,0.08984375,-0.9560546875,-0.0244140625
215,0.083984375,-0.94921875,-0.0263671875
216,0.083984375,-0.9443359375,-0.0263671875
217,0.0830078125,-0.9443359375,-0.03125
218,0.072265625,-0.939453125,-0.0263671875
219,0.083984375,-0.9287109375,-0.0263671875
220,0.0771484375,-0.9287109375,-0.021484375
221,0.083984375,-0.923828125,-0.0166015625
222,0.072265625,-0.921875,-0.0126953125
223,0.087890625,-0.9248046875,-0.017578125
224,0.087890625,-0.9228515625,-0.0126953125
225,0.0947265625,-0.916015625,-0.005859375
226,0.09765625,-0.916015625,-0.0078125
227,0.0947265625,-0.921875,-0.001953125
228,0.091796875,-0.92578125,-0.0009765625
229,0.091796875,-0.9375,-0.001953125
230,0.0986328125,-0.94140625,0.0
231,0.09375,-0.9443359375,0.0
232,0.09375,-0.94921875,0.001953125
233,0.087890625,-0.9541015625,0.0048828125
234,0.0810546875,-0.970703125,0.0146484375
235,0.076171875,-0.9658203125,0.01171875
236,0.078125,-0.9755859375,0.0166015625
237,0.068359375,-0.984375,0.0224609375
238,0.0595703125,-0.98828125,0.0146484375
239,0.0576171875,-0.9892578125,0.0263671875
240,0.0546875,-0.9853515625,0.0205078125
241,0.05078125,-0.9951171875,0.017578125
242,0.052734375,-0.990234375,0.0244140625
243,0.0546875,-0.9892578125,0.0166015625
244,0.0556640625,-0.9833984375,0.0078125
245,0.0576171875,-0.9755859375,0.0048828125
246,0.0625,-0.98046875,0.0068359375
247,0.060546875,-0.9580078125,-0.0029296875
248,0.0732421875,-0.9541015625,-0.0126953125
249,0.07421875,-0.955078125,-0.009765625
250,0.078125,-0.9501953125,-0.00390625
251,0.095703125,-0.9560546875,-0.015625
252,0.1044921875,-0.962890625,-0.01171875
253,0.10546875,-0.9599609375,0.0
254,0.1181640625,-0.9765625,0.001953125
255,0.125,-0.9833984375,0.0146484375
256,0.1220703125,-0.990234375,0.03125
257,0.13671875,-0.9990234375,0.0380859375
258,0.1572265625,-1.013671875,0.0458984375
259,0.1572265625,-1.0166015625,0.0546875
260,0.162109375,-1.0224609375,0.064453125
261,0.166015625,-1.029296875,0.072265625
262,0.169921875,-1.033203125,0.0859375
263,0.166015625,-1.0380859375,0.0869140625
264,0.16015625,-1.04296875,0.08203125
265,0.1669921875,-1.0380859375,0.0810546875
266,0.162109375,-1.0390625,0.0810546875
267,0.1669921875,-1.05078125,0.0595703125
268,0.16015625,-1.056640625,0.03515625
269,0.1533203125,-1.064453125,0.0029296875
270,0.140625,-1.0810546875,-0.0263671875
271,0.1416015625,-1.10546875,-0.060546875
272,0.134765625,-1.12109375,-0.08203125
273,0.1416015625,-1.140625,-0.1201171875
274,0.1484375,-1.166015625,-0.1455078125
275,0.15234375,-1.1904296875,-0.16015625
276,0.1650390625,-1.2177734375,-0.1591796875
277,0.193359375,-1.2451171875,-0.1494140625
278,0.2158203125,-1.259765625,-0.119140625
279,0.2412109375,-1.2626953125,-0.083984375
280,0.2646484375,-1.25390625,-0.0546875
281,0.2724609375,-1.2412109375,-0.0380859375
282,0.271484375,-1.21875,-0.01171875
283,0.2490234375,-1.1796875,0.0087890625
284,0.2158203125,-1.1513671875,0.015625
285,0.1875,-1.1142578125,0.0283203125
286,0.1435546875,-1.08203125,0.0400390625
287,0.099609375,-1.056640625,0.0400390625
288,0.056640625,-1.0361328125,0.0380859375
289,0.01171875,-1.0126953125,0.0302734375
290,-0.017578125,-0.9853515625,0.0048828125
291,-0.046875,-0.953125,-0.029296875
292,-0.0712890625,-0.9189453125,-0.0654296875
293,-0.1005859375,-0.892578125,-0.1015625
294,-0.119140625,-0.8671875,-0.14453125
295,-0.142578125,-0.83984375,-0.16796875
296,-0.1650390625,-0.8212890625,-0.1904296875
297,-0.197265625,-0.7958984375,-0.21875
298,-0.2138671875,-0.775390625,-0.2373046875
299,-0.23046875,-0.7646484375,-0.26171875
300,-0.23046875,-0.759765625,-0.271484375
301,-0.2412109375,-0.7412109375,-0.2666015625
302,-0.2509765625,-0.728515625,-0.26953125
303,-0.2607421875,-0.7216796875,-0.2646484375
304,-0.26953125,-0.7216796875,-0.2685546875
305,-0.26953125,-0.716796875,-0.267578125
306,-0.2529296875,-0.724609375,-0.26953125
307,-0.232421875,-0.7353515625,-0.28125
308,-0.1826171875,-0.763671875,-0.306640625
309,-0.12890625,-0.794921875,-0.314453125
310,-0.095703125,-0.828125,-0.30859375
311,-0.046875,-0.8642578125,-0.2890625
312,-0.0107421875,-0.9052734375,-0.267578125
313,0.041015625,-0.9453125,-0.25
314,0.0859375,-0.9892578125,-0.2333984375
315,0.1298828125,-1.021484375,-0.2216796875
316,0.1611328125,-1.0458984375,-0.1953125
317,0.1943359375,-1.0546875,-0.1591796875
318,0.212890625,-1.0703125,-0.1416015625
319,0.21875,-1.0703125,-0.12890625
320,0.2265625,-1.0927734375,-0.1298828125
321,0.2119140625,-1.0625,-0.0927734375
322,0.1953125,-1.052734375,-0.078125
323,0.1650390625,-1.0439453125,-0.0732421875
324,0.16015625,-1.03125,-0.0888671875
325,0.1416015625,-1.025390625,-0.0966796875
326,0.1103515625,-1.0185546875,-0.0908203125
327,0.0830078125,-1.0107421875,-0.103515625
328,0.0556640625,-1.009765625,-0.103515625
329,0.0302734375,-1.0,-0.103515625
330,0.0068359375,-0.9921875,-0.1240234375
331,-0.015625,-0.9833984375,-0.12109375
332,-0.0361328125,-0.962890625,-0.099609375
333,-0.05078125,-0.931640625,-0.09375
334,-0.068359375,-0.9228515625,-0.1025390625
335,-0.091796875,-0.9130859375,-0.1318359375
336,-0.1201171875,-0.88671875,-0.140625
337,-0.1337890625,-0.8623046875,-0.1396484375
338,-0.1533203125,-0.8369140625,-0.130859375
339,-0.15234375,-0.826171875,-0.1328125
340,-0.1533203125,-0.794921875,-0.12890625
341,-0.1640625,-0.7705078125,-0.1259765625
342,-0.166015625,-0.744140625,-0.1318359375
343,-0.1728515625,-0.7216796875,-0.123046875
344,-0.1630859375,-0.703125,-0.1181640625
345,-0.1513671875,-0.6904296875,-0.111328125
346,-0.1376953125,-0.6904296875,-0.1025390625
347,-0.1201171875,-0.68359375,-0.0869140625
348,-0.1083984375,-0.6796875,-0.080078125
349,-0.087890625,-0.6875,-0.0751953125
350,-0.072265625,-0.69921875,-0.0693359375
351,-0.0703125,-0.7236328125,-0.0693359375
352,-0.0498046875,-0.7509765625,-0.0654296875
353,-0.05078125,-0.7802734375,-0.0654296875
354,-0.052734375,-0.806640625,-0.064453125
355,-0.037109375,-0.8330078125,-0.056640625
356,-0.03125,-0.8564453125,-0.03515625
357,-0.0205078125,-0.8642578125,-0.0166015625
358,-0.0234375,-0.876953125,0.0009765625
359,-0.0205078125,-0.8876953125,0.0244140625
360,-0.0283203125,-0.884765625,0.0234375
361,-0.037109375,-0.880859375,0.02734375
362,-0.0576171875,-0.8740234375,0.0302734375
363,-0.0712890625,-0.8671875,0.0390625
364,-0.0849609375,-0.8603515625,0.0419921875
365,-0.099609375,-0.8515625,0.0380859375
366,-0.1015625,-0.8427734375,0.048828125
367,-0.103515625,-0.8369140625,0.0576171875
368,-0.1064453125,-0.8349609375,0.0625
369,-0.1083984375,-0.83203125,0.0771484375
370,-0.11328125,-0.8427734375,0.0888671875
371,-0.0966796875,-0.8515625,0.0927734375
372,-0.07421875,-0.865234375,0.0986328125
373,-0.0732421875,-0.875,0.1025390625
374,-0.05078125,-0.888671875,0.1025390625
375,-0.046875,-0.89453125,0.0986328125
376,-0.0244140625,-0.904296875,0.0927734375
377,-0.0322265625,-0.912109375,0.1005859375
378,-0.017578125,-0.9267578125,0.095703125
379,-0.0009765625,-0.9423828125,0.080078125
380,0.015625,-0.955078125,0.056640625
381,0.029296875,-0.982421875,0.0341796875
382,0.017578125,-0.99609375,0.0029296875
383,0.0068359375,-1.0146484375,-0.0234375
384,-0.0029296875,-1.0439453125,-0.0419921875
385,-0.04296875,-1.0634765625,-0.0478515625
386,-0.087890625,-1.0751953125,-0.0419921875
387,-0.142578125,-1.0986328125,-0.0185546875
388,-0.212890625,-1.1279296875,0.0126953125
389,-0.28515625,-1.1552734375,0.044921875
390,-0.3515625,-1.1875,0.0693359375
391,-0.3974609375,-1.2216796875,0.1123046875
392,-0.41796875,-1.2421875,0.173828125
393,-0.42578125,-1.2705078125,0.21484375
394,-0.4150390625,-1.2978515625,0.23828125
395,-0.41796875,-1.2958984375,0.25
396,-0.4169921875,-1.3037109375,0.21484375
397,-0.40625,-1.3125,0.1572265625
398,-0.40234375,-1.3193359375,0.08203125
399,-0.396484375,-1.3369140625,0.0087890625
400,-0.3818359375,-1.359375,-0.052734375
401,-0.359375,-1.37890625,-0.0908203125
402,-0.345703125,-1.4150390625,-0.1181640625
403,-0.3271484375,-1.453125,-0.1005859375
404,-0.330078125,-1.4921875,-0.0986328125
405,-0.3427734375,-1.5048828125,-0.1201171875
406,-0.3349609375,-1.5068359375,-0.1357421875
407,-0.3310546875,-1.482421875,-0.1435546875
408,-0.3505859375,-1.4248046875,-0.154296875
409,-0.3505859375,-1.3671875,-0.177734375
410,-0.3046875,-1.283203125,-0.2138671875
411,-0.244140625,-1.2197265625,-0.220703125
412,-0.171875,-1.1669921875,-0.2255859375
413,-0.083984375,-1.115234375,-0.248046875
414,0.01171875,-1.0556640625,-0.2685546875
415,0.119140625,-0.984375,-0.2998046875
416,0.224609375,-0.9111328125,-0.314453125
417,0.3173828125,-0.8359375,-0.3251953125
418,0.369140625,-0.7890625,-0.3583984375
419,0.390625,-0.7373046875,-0.3857421875
420,0.419921875,-0.6923828125,-0.396484375
421,0.4453125,-0.6826171875,-0.396484375
422,0.470703125,-0.6796875,-0.384765625
423,0.46484375,-0.6904296875,-0.3603515625
424,0.4404296875,-0.708984375,-0.3310546875
425,0.3984375,-0.74609375,-0.29296875
426,0.3515625,-0.7841796875,-0.24609375
427,0.296875,-0.8359375,-0.19921875
428,0.24609375,-0.8955078125,-0.166015625
429,0.189453125,-0.9521484375,-0.166015625
430,0.1357421875,-1.0439453125,-0.201171875
431,0.08203125,-1.0966796875,-0.2099609375
432,0.033203125,-1.12890625,-0.205078125
433,-0.0166015625,-1.142578125,-0.1708984375
434,-0.0595703125,-1.1357421875,-0.1474609375
435,-0.095703125,-1.111328125,-0.1669921875
436,-0.13671875,-1.08203125,-0.1943359375
437,-0.1611328125,-1.05859375,-0.2060546875
438,-0.162109375,-1.02734375,-0.1943359375
439,-0.1669921875,-1.0,-0.193359375
440,-0.1669921875,-0.962890625,-0.181640625
441,-0.17578125,-0.91796875,-0.173828125
442,-0.16796875,-0.8818359375,-0.181640625
443,-0.1376953125,-0.8427734375,-0.1728515625
444,-0.107421875,-0.810546875,-0.1591796875
445,-0.080078125,-0.78515625,-0.1416015625
446,-0.0546875,-0.76953125,-0.1337890625
447,-0.0146484375,-0.759765625,-0.123046875
448,0.0146484375,-0.736328125,-0.099609375
449,0.0478515625,-0.724609375,-0.08984375
450,0.0693359375,-0.7294921875,-0.080078125
451,0.0859375,-0.72265625,-0.0751953125
452,0.1005859375,-0.7275390625,-0.0673828125
453,0.1162109375,-0.724609375,-0.0693359375
454,0.1123046875,-0.720703125,-0.064453125
455,0.1142578125,-0.7119140625,-0.05859375
456,0.123046875,-0.7109375,-0.0546875
457,0.1162109375,-0.71484375,-0.064453125
458,0.1201171875,-0.7119140625,-0.0771484375
459,0.123046875,-0.7158203125,-0.08984375
460,0.1201171875,-0.7265625,-0.083984375
461,0.1083984375,-0.73828125,-0.080078125
462,0.0986328125,-0.7666015625,-0.0751953125
463,0.0927734375,-0.78125,-0.0693359375
464,0.0908203125,-0.79296875,-0.060546875
465,0.0859375,-0.8125,-0.056640625
466,0.076171875,-0.81640625,-0.052734375
467,0.076171875,-0.8271484375,-0.044921875
468,0.076171875,-0.837890625,-0.0439453125
469,0.078125,-0.845703125,-0.0322265625
470,0.0791015625,-0.845703125,-0.0205078125
471,0.083984375,-0.853515625,-0.0107421875
472,0.0732421875,-0.8466796875,0.009765625
473,0.068359375,-0.853515625,0.0244140625
474,0.05859375,-0.85546875,0.025390625
475,0.0576171875,-0.85546875,0.0439453125
476,0.0615234375,-0.8466796875,0.0537109375
477,0.0732421875,-0.85546875,0.060546875
478,0.0791015625,-0.8564453125,0.0693359375
479,0.083984375,-0.86328125,0.0810546875
480,0.08984375,-0.8701171875,0.0908203125
481,0.083984375,-0.8818359375,0.1015625
482,0.07421875,-0.892578125,0.10546875
483,0.076171875,-0.8994140625,0.099609375
484,0.0712890625,-0.9228515625,0.103515625
485,0.052734375,-0.9326171875,0.1142578125
486,0.037109375,-0.9453125,0.138671875
487,0.00390625,-0.9501953125,0.146484375
488,-0.0166015625,-0.9794921875,0.1474609375
489,-0.03125,-0.9892578125,0.154296875
490,-0.0537109375,-1.00390625,0.15234375
491,-0.0732421875,-1.0146484375,0.142578125
492,-0.1015625,-1.0302734375,0.13671875
493,-0.1279296875,-1.05078125,0.123046875
494,-0.1474609375,-1.05078125,0.119140625
495,-0.1396484375,-1.0703125,0.109375
496,-0.109375,-1.0810546875,0.087890625
497,-0.0693359375,-1.0869140625,0.0458984375
498,-0.0126953125,-1.0791015625,0.013671875
499,0.0302734375,-1.078125,-0.001953125
500,0.0927734375,-1.05078125,0.0107421875
501,0.1513671875,-1.048828125,0.060546875
502,0.2109375,-1.048828125,0.119140625
503,0.259765625,-1.0498046875,0.193359375
504,0.287109375,-1.0546875,0.2783203125
505,0.302734375,-1.0625,0.3603515625
506,0.3115234375,-1.0634765625,0.4296875
507,0.314453125,-1.080078125,0.46875
508,0.3076171875,-1.1005859375,0.4658203125
509,0.2890625,-1.134765625,0.4169921875
510,0.25,-1.166015625,0.3369140625
511,0.2138671875,-1.2001953125,0.2021484375
512,0.16796875,-1.23046875,0.0126953125
513,0.1513671875,-1.2412109375,-0.1533203125
514,0.201171875,-1.275390625,-0.3525390625
515,0.2607421875,-1.31640625,-0.4990234375
516,0.3203125,-1.3671875,-0.5830078125
517,0.361328125,-1.40234375,-0.59765625
518,0.4150390625,-1.40625,-0.5546875
519,0.4736328125,-1.3837890625,-0.5205078125
520,0.501953125,-1.33984375,-0.5126953125
521,0.49609375,-1.2587890625,-0.4814453125
522,0.39453125,-1.1806640625,-0.447265625
523,0.27734375,-1.1044921875,-0.4169921875
524,0.1640625,-1.052734375,-0.3232421875
525,0.0556640625,-1.0166015625,-0.2568359375
526,-0.029296875,-1.0048828125,-0.212890625
527,-0.0966796875,-0.990234375,-0.224609375
528,-0.1787109375,-0.9638671875,-0.2451171875
529,-0.2587890625,-0.9443359375,-0.2646484375
530,-0.3046875,-0.9453125,-0.314453125
531,-0.3310546875,-0.94921875,-0.3564453125
532,-0.3662109375,-0.94921875,-0.3798828125
533,-0.3994140625,-0.9560546875,-0.3837890625
534,-0.40625,-0.9443359375,-0.3642578125
535,-0.4013671875,-0.9365234375,-0.341796875
536,-0.3603515625,-0.94140625,-0.3173828125
537,-0.2958984375,-0.943359375,-0.28515625
538,-0.2158203125,-0.94921875,-0.2607421875
539,-0.158203125,-0.94140625,-0.2392578125
540,-0.1064453125,-0.9453125,-0.216796875
541,-0.041015625,-0.9423828125,-0.2060546875
542,0.0244140625,-0.951171875,-0.201171875
543,0.083984375,-0.953125,-0.1904296875
544,0.1298828125,-0.9541015625,-0.1806640625
545,0.1728515625,-0.947265625,-0.1650390625
546,0.203125,-0.939453125,-0.1513671875
547,0.185546875,-0.931640625,-0.119140625
548,0.1875,-0.9365234375,-0.111328125
549,0.1806640625,-0.9306640625,-0.099609375
550,0.171875,-0.9248046875,-0.12109375
551,0.1640625,-0.912109375,-0.11328125
552,0.1298828125,-0.9169921875,-0.123046875
553,0.1005859375,-0.91015625,-0.142578125
554,0.076171875,-0.8916015625,-0.1376953125
555,0.0478515625,-0.87890625,-0.1376953125
556,0.0263671875,-0.857421875,-0.1259765625
557,-0.0029296875,-0.8447265625,-0.12890625
558,-0.021484375,-0.8291015625,-0.13671875
559,-0.0302734375,-0.8056640625,-0.1259765625
560,-0.025390625,-0.765625,-0.1025390625
561,-0.0400390625,-0.7255859375,-0.109375
562,-0.0400390625,-0.69921875,-0.103515625
563,-0.05078125,-0.6767578125,-0.125
564,-0.060546875,-0.6591796875,-0.1474609375
565,-0.068359375,-0.6357421875,-0.1435546875
566,-0.0791015625,-0.625,-0.1484375
567,-0.08984375,-0.6240234375,-0.146484375
568,-0.0966796875,-0.6279296875,-0.1328125
569,-0.1005859375,-0.6279296875,-0.111328125
570,-0.08984375,-0.6337890625,-0.080078125
571,-0.0888671875,-0.6474609375,-0.064453125
572,-0.0830078125,-0.662109375,-0.048828125
573,-0.087890625,-0.6748046875,-0.0205078125
574,-0.0849609375,-0.6875,-0.013671875
575,-0.0888671875,-0.705078125,-0.01953125
576,-0.0888671875,-0.7353515625,-0.0205078125
577,-0.072265625,-0.7607421875,-0.0126953125
578,-0.0732421875,-0.783203125,-0.0244140625
579,-0.09375,-0.798828125,-0.0263671875
580,-0.1171875,-0.8203125,-0.0146484375
581,-0.130859375,-0.8330078125,-0.001953125
582,-0.1484375,-0.8466796875,0.01171875
583,-0.1591796875,-0.8564453125,0.029296875
584,-0.1630859375,-0.8623046875,0.0400390625
585,-0.173828125,-0.8720703125,0.05078125
586,-0.173828125,-0.875,0.05859375
587,-0.1796875,-0.87890625,0.0703125
588,-0.1826171875,-0.8779296875,0.0888671875
589,-0.1806640625,-0.8798828125,0.1015625
590,-0.1904296875,-0.8798828125,0.107421875
591,-0.1943359375,-0.8720703125,0.1181640625
592,-0.177734375,-0.8759765625,0.1181640625
593,-0.1591796875,-0.880859375,0.1220703125
594,-0.1328125,-0.8779296875,0.1201171875
595,-0.119140625,-0.876953125,0.115234375
