,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0537109375,-0.9990234375,0.0263671875
1,-0.056640625,-0.9951171875,0.0263671875
2,-0.0537109375,-0.99609375,0.02734375
3,-0.048828125,-0.9921875,0.0302734375
4,-0.05078125,-0.9951171875,0.033203125
5,-0.0517578125,-0.9931640625,0.02734375
6,-0.0478515625,-0.9970703125,0.029296875
7,-0.0517578125,-0.9931640625,0.0234375
8,-0.0517578125,-0.986328125,0.025390625
9,-0.048828125,-0.9931640625,0.029296875
10,-0.044921875,-0.9873046875,0.029296875
11,-0.048828125,-0.990234375,0.02734375
12,-0.048828125,-0.9892578125,0.029296875
13,-0.044921875,-0.9931640625,0.0361328125
14,-0.0546875,-0.994140625,0.0283203125
15,-0.0478515625,-0.9921875,0.029296875
16,-0.0517578125,-0.9951171875,0.0302734375
17,-0.05859375,-0.990234375,0.03125
18,-0.0634765625,-0.98828125,0.02734375
19,-0.0751953125,-0.98828125,0.02734375
20,-0.0732421875,-0.9873046875,0.0263671875
21,-0.068359375,-0.9794921875,0.021484375
22,-0.0654296875,-0.9765625,0.0263671875
23,-0.05859375,-0.978515625,0.0205078125
24,-0.0576171875,-0.978515625,0.0244140625
25,-0.060546875,-0.9775390625,0.0302734375
26,-0.0634765625,-0.98046875,0.03515625
27,-0.068359375,-0.9853515625,0.0390625
28,-0.0791015625,-1.0,0.0556640625
29,-0.076171875,-1.0078125,0.068359375
30,-0.0849609375,-1.0205078125,0.0791015625
31,-0.087890625,-1.0166015625,0.0869140625
32,-0.09765625,-1.029296875,0.0810546875
33,-0.1015625,-1.029296875,0.080078125
34,-0.1044921875,-1.02734375,0.0771484375
35,-0.1123046875,-1.029296875,0.0810546875
36,-0.1181640625,-1.03515625,0.087890625
37,-0.1201171875,-1.0302734375,0.095703125
38,-0.1298828125,-1.0263671875,0.103515625
39,-0.13671875,-1.02734375,0.111328125
40,-0.140625,-1.015625,0.111328125
41,-0.1396484375,-1.0166015625,0.1240234375
42,-0.1474609375,-1.0107421875,0.1201171875
43,-0.150390625,-1.005859375,0.12890625
44,-0.1513671875,-1.0,0.12109375
45,-0.1552734375,-1.0009765625,0.1240234375
46,-0.162109375,-0.9931640625,0.1220703125
47,-0.1630859375,-0.99609375,0.1220703125
48,-0.171875,-0.9931640625,0.119140625
49,-0.17578125,-0.986328125,0.123046875
50,-0.189453125,-0.990234375,0.1181640625
51,-0.197265625,-0.98828125,0.1123046875
52,-0.2060546875,-0.9814453125,0.1025390625
53,-0.2099609375,-0.9814453125,0.095703125
54,-0.2216796875,-0.974609375,0.0830078125
55,-0.2294921875,-0.9736328125,0.07421875
56,-0.234375,-0.96875,0.056640625
57,-0.2392578125,-0.9658203125,0.048828125
58,-0.248046875,-0.95703125,0.0439453125
59,-0.255859375,-0.9521484375,0.0390625
60,-0.248046875,-0.9453125,0.046875
61,-0.251953125,-0.955078125,0.05078125
62,-0.248046875,-0.95703125,0.0654296875
63,-0.248046875,-0.9658203125,0.0654296875
64,-0.2353515625,-0.9619140625,0.07421875
65,-0.2314453125,-0.9677734375,0.0732421875
66,-0.2255859375,-0.974609375,0.08203125
67,-0.21484375,-0.9794921875,0.0810546875
68,-0.205078125,-0.9794921875,0.087890625
69,-0.2021484375,-0.9775390625,0.0888671875
70,-0.193359375,-0.9736328125,0.091796875
71,-0.189453125,-0.9775390625,0.0908203125
72,-0.1787109375,-0.9755859375,0.0908203125
73,-0.1728515625,-0.9794921875,0.0859375
74,-0.171875,-0.9794921875,0.078125
75,-0.1572265625,-0.9794921875,0.0732421875
76,-0.1572265625,-0.9775390625,0.0693359375
77,-0.158203125,-0.9814453125,0.056640625
78,-0.158203125,-0.9912109375,0.0478515625
79,-0.1533203125,-0.9970703125,0.041015625
80,-0.158203125,-0.9814453125,0.0302734375
81,-0.1533203125,-0.9853515625,0.0263671875
82,-0.15234375,-0.9833984375,0.02734375
83,-0.1455078125,-0.9599609375,0.0146484375
84,-0.1513671875,-0.974609375,0.025390625
85,-0.1396484375,-0.9736328125,0.01953125
86,-0.1357421875,-0.962890625,0.029296875
87,-0.1318359375,-0.9501953125,0.021484375
88,-0.1240234375,-0.974609375,0.029296875
89,-0.111328125,-0.958984375,0.01171875
90,-0.11328125,-0.9150390625,-0.0087890625
91,-0.0859375,-0.9375,0.013671875
92,-0.0849609375,-0.9853515625,0.0263671875
93,-0.0771484375,-0.9931640625,0.0283203125
94,-0.0625,-0.9990234375,0.0146484375
95,-0.052734375,-1.0,0.02734375
96,-0.0185546875,-1.013671875,0.033203125
97,-0.005859375,-1.03125,0.041015625
98,0.0146484375,-1.015625,0.033203125
99,0.0234375,-1.0302734375,0.048828125
100,0.0458984375,-1.015625,0.037109375
101,0.060546875,-0.9990234375,0.03125
102,0.0810546875,-0.9921875,0.0419921875
103,0.1015625,-1.0,0.0439453125
104,0.1142578125,-0.9541015625,0.0322265625
105,0.1171875,-0.978515625,0.068359375
106,0.134765625,-0.982421875,0.080078125
107,0.140625,-0.9609375,0.0791015625
108,0.1337890625,-0.96875,0.09375
109,0.134765625,-0.96875,0.1005859375
110,0.1318359375,-0.96875,0.1083984375
111,0.12890625,-0.9638671875,0.115234375
112,0.1298828125,-0.9345703125,0.11328125
113,0.1162109375,-0.943359375,0.1201171875
114,0.099609375,-0.939453125,0.1123046875
