,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0556640625,-0.982421875,-0.087890625
1,-0.05859375,-0.984375,-0.08203125
2,-0.0537109375,-0.984375,-0.08203125
3,-0.05859375,-0.9912109375,-0.0830078125
4,-0.0595703125,-0.986328125,-0.0859375
5,-0.0556640625,-0.9873046875,-0.0810546875
6,-0.0537109375,-0.984375,-0.0810546875
7,-0.0556640625,-0.986328125,-0.080078125
8,-0.064453125,-0.986328125,-0.078125
9,-0.0634765625,-0.986328125,-0.0791015625
10,-0.06640625,-0.9853515625,-0.0791015625
11,-0.056640625,-0.986328125,-0.08203125
12,-0.056640625,-0.986328125,-0.07421875
13,-0.0576171875,-0.9873046875,-0.080078125
14,-0.0576171875,-0.98828125,-0.0810546875
15,-0.0576171875,-0.9853515625,-0.0791015625
16,-0.060546875,-0.9814453125,-0.08203125
17,-0.0537109375,-0.9775390625,-0.0751953125
18,-0.060546875,-0.9765625,-0.0830078125
19,-0.0595703125,-0.9853515625,-0.078125
20,-0.0556640625,-0.9794921875,-0.083984375
21,-0.0556640625,-0.9775390625,-0.0791015625
22,-0.0576171875,-0.974609375,-0.078125
23,-0.056640625,-0.9794921875,-0.076171875
24,-0.052734375,-0.982421875,-0.076171875
25,-0.0576171875,-0.9775390625,-0.0771484375
26,-0.05078125,-0.990234375,-0.0751953125
27,-0.056640625,-0.98046875,-0.076171875
28,-0.0576171875,-0.986328125,-0.0732421875
29,-0.0546875,-0.986328125,-0.0791015625
30,-0.0556640625,-0.9873046875,-0.0751953125
31,-0.0576171875,-0.986328125,-0.0732421875
32,-0.052734375,-0.9873046875,-0.0654296875
33,-0.0576171875,-0.986328125,-0.068359375
34,-0.0537109375,-0.9873046875,-0.0791015625
35,-0.0556640625,-0.986328125,-0.07421875
36,-0.052734375,-0.978515625,-0.0771484375
37,-0.0517578125,-0.9853515625,-0.08203125
38,-0.0595703125,-0.9814453125,-0.0791015625
39,-0.056640625,-0.98046875,-0.076171875
40,-0.0576171875,-0.986328125,-0.076171875
41,-0.0576171875,-0.982421875,-0.083984375
42,-0.0556640625,-0.984375,-0.076171875
43,-0.0634765625,-0.984375,-0.0751953125
44,-0.0537109375,-0.984375,-0.07421875
45,-0.0634765625,-0.9833984375,-0.0693359375
46,-0.0595703125,-0.984375,-0.0751953125
47,-0.0576171875,-0.9892578125,-0.0830078125
48,-0.060546875,-0.982421875,-0.076171875
