,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.00390625,-0.8798828125,-0.4326171875
68,-0.0009765625,-0.873046875,-0.4306640625
69,-0.0009765625,-0.8857421875,-0.431640625
70,-0.00390625,-0.8759765625,-0.4345703125
71,0.0,-0.8818359375,-0.427734375
72,-0.001953125,-0.8828125,-0.4287109375
73,-0.0029296875,-0.8779296875,-0.4306640625
74,0.0,-0.8701171875,-0.4326171875
75,-0.0009765625,-0.8759765625,-0.427734375
76,0.0,-0.8798828125,-0.4267578125
77,-0.00390625,-0.873046875,-0.4267578125
78,-0.001953125,-0.8779296875,-0.42578125
79,0.0009765625,-0.876953125,-0.4345703125
80,-0.00390625,-0.8759765625,-0.4267578125
81,-0.0029296875,-0.884765625,-0.4306640625
82,-0.005859375,-0.8828125,-0.43359375
83,-0.00390625,-0.8857421875,-0.4248046875
84,-0.0009765625,-0.884765625,-0.4326171875
85,-0.0029296875,-0.8876953125,-0.4267578125
86,-0.001953125,-0.88671875,-0.42578125
87,0.0009765625,-0.8857421875,-0.427734375
88,-0.0029296875,-0.880859375,-0.42578125
89,0.0009765625,-0.884765625,-0.4267578125
90,-0.001953125,-0.8779296875,-0.4248046875
91,0.00390625,-0.8837890625,-0.4287109375
92,-0.001953125,-0.88671875,-0.4189453125
93,-0.0048828125,-0.884765625,-0.4208984375
94,-0.00390625,-0.890625,-0.427734375
95,-0.0009765625,-0.8876953125,-0.4248046875
96,-0.00390625,-0.884765625,-0.423828125
97,-0.0029296875,-0.884765625,-0.416015625
98,-0.0029296875,-0.884765625,-0.4228515625
99,0.0,-0.88671875,-0.421875
100,0.0,-0.8837890625,-0.42578125
101,-0.0029296875,-0.8876953125,-0.4248046875
102,0.0009765625,-0.876953125,-0.42578125
103,0.001953125,-0.875,-0.4296875
104,0.0029296875,-0.8837890625,-0.427734375
105,-0.00390625,-0.8779296875,-0.427734375
106,-0.001953125,-0.8798828125,-0.4228515625
107,-0.001953125,-0.8857421875,-0.423828125
108,-0.0009765625,-0.8837890625,-0.4306640625
109,-0.0048828125,-0.8828125,-0.4267578125
110,-0.0009765625,-0.888671875,-0.4287109375
111,-0.005859375,-0.8818359375,-0.427734375
112,-0.0009765625,-0.88671875,-0.4248046875
113,-0.00390625,-0.884765625,-0.423828125
114,-0.001953125,-0.8896484375,-0.4267578125
115,0.0,-0.8896484375,-0.4248046875
116,-0.0029296875,-0.8857421875,-0.4248046875
117,0.0,-0.8818359375,-0.4306640625
118,-0.0009765625,-0.8857421875,-0.423828125
119,0.0029296875,-0.876953125,-0.4287109375
120,-0.001953125,-0.8857421875,-0.4267578125
121,0.01171875,-0.8876953125,-0.423828125
122,0.0029296875,-0.8876953125,-0.421875
123,0.0009765625,-0.880859375,-0.4189453125
124,0.0029296875,-0.8857421875,-0.4267578125
125,0.001953125,-0.8837890625,-0.423828125
126,0.0,-0.8779296875,-0.423828125
127,0.0009765625,-0.8837890625,-0.4208984375
128,0.005859375,-0.8828125,-0.4189453125
129,-0.0009765625,-0.8798828125,-0.421875
130,0.0009765625,-0.8857421875,-0.419921875
131,0.0,-0.8876953125,-0.4189453125
132,-0.001953125,-0.884765625,-0.42578125
133,-0.0029296875,-0.88671875,-0.421875
134,-0.0029296875,-0.8818359375,-0.419921875
135,-0.0009765625,-0.880859375,-0.4248046875
136,-0.001953125,-0.8837890625,-0.421875
137,-0.0009765625,-0.8857421875,-0.421875
138,-0.00390625,-0.8896484375,-0.4228515625
139,-0.0009765625,-0.8837890625,-0.4228515625
140,0.0029296875,-0.888671875,-0.42578125
141,0.001953125,-0.8837890625,-0.419921875
142,0.00390625,-0.88671875,-0.421875
143,0.00390625,-0.88671875,-0.421875
144,-0.001953125,-0.888671875,-0.41796875
145,0.00390625,-0.884765625,-0.4208984375
146,0.00390625,-0.8857421875,-0.4208984375
147,0.001953125,-0.8818359375,-0.42578125
148,0.0,-0.8837890625,-0.41796875
149,0.001953125,-0.888671875,-0.421875
150,-0.0009765625,-0.880859375,-0.4169921875
151,0.0009765625,-0.88671875,-0.427734375
152,-0.0048828125,-0.8876953125,-0.4208984375
153,-0.001953125,-0.8916015625,-0.4189453125
154,0.001953125,-0.8896484375,-0.421875
155,-0.0009765625,-0.8876953125,-0.423828125
156,-0.001953125,-0.884765625,-0.4169921875
157,0.0,-0.880859375,-0.4150390625
158,-0.001953125,-0.888671875,-0.419921875
159,-0.001953125,-0.8876953125,-0.421875
160,0.0,-0.8828125,-0.427734375
161,-0.0048828125,-0.890625,-0.4208984375
162,-0.001953125,-0.888671875,-0.416015625
163,-0.0009765625,-0.888671875,-0.4189453125
164,-0.001953125,-0.884765625,-0.4150390625
165,-0.001953125,-0.888671875,-0.4169921875
166,-0.0078125,-0.8896484375,-0.41796875
167,0.0,-0.8876953125,-0.41796875
168,-0.0029296875,-0.8857421875,-0.421875
169,-0.005859375,-0.88671875,-0.421875
170,-0.0048828125,-0.8857421875,-0.4150390625
171,-0.005859375,-0.884765625,-0.421875
172,-0.00390625,-0.8857421875,-0.4169921875
173,0.0,-0.888671875,-0.4228515625
174,-0.0009765625,-0.8876953125,-0.4169921875
175,0.001953125,-0.8837890625,-0.4189453125
176,0.0,-0.88671875,-0.4228515625
177,0.0,-0.8837890625,-0.4140625
178,0.0029296875,-0.8876953125,-0.419921875
179,-0.0009765625,-0.8818359375,-0.416015625
180,-0.001953125,-0.8857421875,-0.416015625
181,0.001953125,-0.880859375,-0.421875
182,-0.0009765625,-0.888671875,-0.421875
183,0.0048828125,-0.8896484375,-0.4150390625
184,-0.0009765625,-0.88671875,-0.4189453125
185,0.0,-0.890625,-0.41796875
186,0.0,-0.8935546875,-0.4228515625
187,0.0,-0.8896484375,-0.4189453125
188,0.0,-0.888671875,-0.416015625
189,-0.0009765625,-0.8828125,-0.4189453125
190,0.0009765625,-0.8779296875,-0.416015625
191,-0.001953125,-0.88671875,-0.4208984375
192,0.0,-0.88671875,-0.4150390625
193,0.0029296875,-0.8798828125,-0.416015625
194,0.001953125,-0.8818359375,-0.41796875
195,-0.0009765625,-0.880859375,-0.4208984375
196,0.00390625,-0.8828125,-0.4189453125
197,0.0029296875,-0.88671875,-0.41796875
198,0.0068359375,-0.8896484375,-0.423828125
199,0.001953125,-0.8857421875,-0.419921875
200,0.0068359375,-0.888671875,-0.4169921875
201,0.001953125,-0.888671875,-0.4130859375
202,0.00390625,-0.8876953125,-0.4140625
203,0.0029296875,-0.884765625,-0.4189453125
204,0.0,-0.892578125,-0.4189453125
205,-0.00390625,-0.8876953125,-0.41796875
206,0.001953125,-0.888671875,-0.4189453125
207,0.0048828125,-0.8876953125,-0.4169921875
208,0.0048828125,-0.888671875,-0.419921875
209,0.00390625,-0.88671875,-0.4140625
210,0.0029296875,-0.8837890625,-0.4169921875
211,-0.0009765625,-0.8876953125,-0.421875
212,0.0,-0.8876953125,-0.4169921875
213,0.0009765625,-0.8876953125,-0.4150390625
214,0.00390625,-0.892578125,-0.4169921875
215,0.0029296875,-0.8916015625,-0.4150390625
216,-0.00390625,-0.888671875,-0.419921875
217,0.0,-0.8916015625,-0.4111328125
218,-0.001953125,-0.892578125,-0.4140625
219,0.00390625,-0.8876953125,-0.41015625
220,0.001953125,-0.8896484375,-0.416015625
221,-0.0009765625,-0.888671875,-0.427734375
222,0.00390625,-0.8916015625,-0.41796875
223,0.00390625,-0.88671875,-0.4140625
224,-0.0009765625,-0.88671875,-0.41796875
225,0.001953125,-0.88671875,-0.41796875
226,0.0029296875,-0.884765625,-0.4228515625
227,0.001953125,-0.8818359375,-0.41796875
228,0.0009765625,-0.8837890625,-0.4169921875
229,0.00390625,-0.888671875,-0.41796875
230,-0.0009765625,-0.88671875,-0.42578125
231,-0.0009765625,-0.8896484375,-0.419921875
232,0.0,-0.8857421875,-0.4140625
233,0.0009765625,-0.888671875,-0.4169921875
234,0.0,-0.890625,-0.4169921875
235,-0.001953125,-0.88671875,-0.4189453125
236,0.0009765625,-0.888671875,-0.4140625
237,-0.0009765625,-0.8876953125,-0.416015625
238,-0.0009765625,-0.8857421875,-0.4189453125
239,0.001953125,-0.8876953125,-0.419921875
240,0.0009765625,-0.8896484375,-0.41796875
241,-0.0029296875,-0.8876953125,-0.4189453125
242,-0.0029296875,-0.8935546875,-0.41796875
243,-0.0048828125,-0.8935546875,-0.41796875
244,-0.001953125,-0.890625,-0.416015625
245,-0.0009765625,-0.8896484375,-0.4150390625
246,-0.00390625,-0.890625,-0.4150390625
247,-0.001953125,-0.8876953125,-0.412109375
248,0.0,-0.890625,-0.4130859375
249,-0.00390625,-0.888671875,-0.4150390625
250,-0.0048828125,-0.8896484375,-0.419921875
251,-0.0009765625,-0.884765625,-0.4150390625
252,0.0029296875,-0.8818359375,-0.4189453125
253,-0.0009765625,-0.8876953125,-0.4267578125
254,0.001953125,-0.8681640625,-0.4228515625
255,0.0048828125,-0.8828125,-0.42578125
256,0.0,-0.88671875,-0.4228515625
257,-0.005859375,-0.884765625,-0.4228515625
258,-0.0009765625,-0.884765625,-0.419921875
259,-0.0029296875,-0.88671875,-0.4248046875
260,-0.001953125,-0.8896484375,-0.4208984375
261,-0.005859375,-0.8896484375,-0.4208984375
262,-0.001953125,-0.8876953125,-0.4208984375
263,-0.00390625,-0.890625,-0.4208984375
264,0.0,-0.888671875,-0.419921875
265,0.0009765625,-0.8896484375,-0.42578125
266,0.0029296875,-0.8935546875,-0.4248046875
267,0.0009765625,-0.8876953125,-0.4208984375
268,0.00390625,-0.880859375,-0.427734375
269,0.00390625,-0.8837890625,-0.419921875
270,0.00390625,-0.8837890625,-0.4228515625
271,0.0068359375,-0.88671875,-0.4208984375
272,0.001953125,-0.8828125,-0.419921875
273,0.0009765625,-0.8837890625,-0.4189453125
274,0.0048828125,-0.8779296875,-0.41796875
275,0.005859375,-0.884765625,-0.421875
276,0.001953125,-0.8759765625,-0.423828125
277,0.0048828125,-0.8828125,-0.41796875
278,0.0,-0.8828125,-0.419921875
279,0.0009765625,-0.8779296875,-0.4208984375
280,-0.001953125,-0.888671875,-0.4228515625
281,-0.00390625,-0.8876953125,-0.41796875
282,-0.0029296875,-0.88671875,-0.4228515625
283,0.0009765625,-0.888671875,-0.416015625
284,-0.0029296875,-0.884765625,-0.419921875
285,0.001953125,-0.88671875,-0.4228515625
286,0.0029296875,-0.880859375,-0.419921875
287,0.005859375,-0.884765625,-0.4228515625
288,0.0009765625,-0.888671875,-0.421875
289,0.0,-0.8896484375,-0.423828125
290,0.001953125,-0.884765625,-0.4267578125
291,-0.0009765625,-0.8818359375,-0.423828125
292,0.0,-0.8828125,-0.421875
293,0.00390625,-0.8896484375,-0.421875
294,0.0078125,-0.8857421875,-0.423828125
295,0.0009765625,-0.8798828125,-0.419921875
296,0.0078125,-0.880859375,-0.419921875
297,-0.00390625,-0.8828125,-0.421875
298,0.0029296875,-0.8876953125,-0.4228515625
299,-0.0009765625,-0.8779296875,-0.419921875
300,-0.00390625,-0.876953125,-0.421875
301,-0.001953125,-0.873046875,-0.4208984375
302,0.001953125,-0.8828125,-0.421875
303,-0.0068359375,-0.88671875,-0.42578125
304,0.0,-0.880859375,-0.423828125
305,-0.0048828125,-0.8779296875,-0.4287109375
306,0.0,-0.884765625,-0.4267578125
307,0.0,-0.8876953125,-0.4267578125
308,0.0029296875,-0.8876953125,-0.4287109375
309,-0.001953125,-0.8896484375,-0.4287109375
310,-0.001953125,-0.888671875,-0.427734375
311,-0.005859375,-0.8798828125,-0.42578125
312,-0.00390625,-0.88671875,-0.4267578125
313,-0.005859375,-0.8837890625,-0.42578125
314,-0.0009765625,-0.8857421875,-0.4287109375
315,-0.005859375,-0.8857421875,-0.4267578125
316,-0.0009765625,-0.88671875,-0.4228515625
317,-0.0009765625,-0.8779296875,-0.423828125
318,0.0009765625,-0.869140625,-0.4345703125
319,0.0,-0.875,-0.423828125
320,-0.001953125,-0.87890625,-0.427734375
321,-0.0009765625,-0.876953125,-0.42578125
322,0.001953125,-0.8828125,-0.427734375
323,-0.001953125,-0.87890625,-0.427734375
324,-0.0009765625,-0.8759765625,-0.42578125
325,-0.001953125,-0.8798828125,-0.42578125
326,0.0,-0.8798828125,-0.42578125
327,-0.00390625,-0.8798828125,-0.4287109375
328,-0.0029296875,-0.8837890625,-0.4287109375
329,0.0,-0.8798828125,-0.4306640625
330,-0.00390625,-0.884765625,-0.431640625
331,-0.0009765625,-0.8818359375,-0.4287109375
332,-0.0009765625,-0.87109375,-0.4306640625
333,0.0009765625,-0.888671875,-0.427734375
334,0.0009765625,-0.8818359375,-0.431640625
335,0.001953125,-0.8779296875,-0.4306640625
336,0.0009765625,-0.8828125,-0.42578125
337,-0.0048828125,-0.8828125,-0.431640625
338,-0.0029296875,-0.884765625,-0.4296875
339,0.0,-0.880859375,-0.4306640625
340,0.0029296875,-0.8798828125,-0.4296875
341,0.0009765625,-0.880859375,-0.427734375
342,0.00390625,-0.8818359375,-0.431640625
343,0.0029296875,-0.87890625,-0.4326171875
344,-0.001953125,-0.884765625,-0.4306640625
345,0.001953125,-0.88671875,-0.43359375
346,0.0,-0.87890625,-0.43359375
347,0.0,-0.87890625,-0.4375
348,-0.001953125,-0.8828125,-0.4287109375
349,0.0029296875,-0.876953125,-0.4326171875
350,0.0,-0.8798828125,-0.435546875
351,0.0,-0.8720703125,-0.42578125
352,0.0,-0.8818359375,-0.43359375
353,-0.0009765625,-0.8798828125,-0.43359375
354,-0.0009765625,-0.8818359375,-0.4345703125
355,0.001953125,-0.8720703125,-0.4345703125
356,0.0009765625,-0.8779296875,-0.4296875
357,-0.0009765625,-0.880859375,-0.4345703125
358,0.0009765625,-0.8759765625,-0.4345703125
359,-0.0048828125,-0.876953125,-0.435546875
360,0.0009765625,-0.87890625,-0.4345703125
361,-0.0009765625,-0.873046875,-0.4306640625
362,0.001953125,-0.8740234375,-0.4267578125
363,-0.0009765625,-0.8828125,-0.4306640625
364,-0.00390625,-0.8701171875,-0.435546875
365,-0.0009765625,-0.8828125,-0.4345703125
366,-0.0029296875,-0.8720703125,-0.43359375
367,0.0,-0.873046875,-0.431640625
368,-0.0048828125,-0.8740234375,-0.4345703125
369,-0.001953125,-0.8837890625,-0.4296875
370,-0.0009765625,-0.8779296875,-0.4306640625
371,-0.005859375,-0.880859375,-0.435546875
372,-0.00390625,-0.880859375,-0.4326171875
373,-0.0009765625,-0.8759765625,-0.43359375
374,-0.0029296875,-0.873046875,-0.4326171875
375,-0.0029296875,-0.8701171875,-0.4345703125
376,-0.005859375,-0.87890625,-0.435546875
377,-0.0029296875,-0.880859375,-0.43359375
378,-0.0009765625,-0.875,-0.43359375
379,-0.0048828125,-0.8779296875,-0.4345703125
380,-0.0009765625,-0.87890625,-0.435546875
381,-0.001953125,-0.87109375,-0.4345703125
382,-0.005859375,-0.87109375,-0.4296875
383,-0.00390625,-0.8701171875,-0.435546875
384,-0.0029296875,-0.87109375,-0.4384765625
385,-0.00390625,-0.8798828125,-0.4375
386,-0.00390625,-0.876953125,-0.4404296875
387,-0.0029296875,-0.8818359375,-0.4375
388,-0.0029296875,-0.8798828125,-0.4375
389,-0.001953125,-0.8759765625,-0.4375
390,-0.001953125,-0.87109375,-0.435546875
391,-0.0009765625,-0.869140625,-0.4365234375
392,-0.0048828125,-0.869140625,-0.431640625
393,-0.0009765625,-0.880859375,-0.43359375
394,-0.005859375,-0.8828125,-0.4384765625
395,0.001953125,-0.8720703125,-0.43359375
396,-0.0029296875,-0.876953125,-0.435546875
397,-0.00390625,-0.8701171875,-0.4345703125
398,-0.0009765625,-0.87890625,-0.4345703125
399,-0.0068359375,-0.880859375,-0.439453125
400,-0.0048828125,-0.8720703125,-0.4326171875
401,-0.0068359375,-0.8720703125,-0.4326171875
402,-0.0068359375,-0.8720703125,-0.435546875
403,-0.0009765625,-0.8701171875,-0.435546875
404,-0.005859375,-0.873046875,-0.4365234375
405,-0.001953125,-0.8798828125,-0.43359375
406,-0.001953125,-0.8779296875,-0.4365234375
407,-0.0029296875,-0.880859375,-0.44140625
408,-0.00390625,-0.87890625,-0.4404296875
409,-0.005859375,-0.87109375,-0.4404296875
410,-0.0029296875,-0.875,-0.4404296875
411,-0.00390625,-0.8720703125,-0.443359375
412,-0.005859375,-0.8720703125,-0.439453125
413,-0.005859375,-0.869140625,-0.435546875
414,-0.0048828125,-0.8662109375,-0.44140625
415,-0.0126953125,-0.8779296875,-0.439453125
416,0.0,-0.8701171875,-0.4365234375
417,-0.001953125,-0.865234375,-0.4365234375
418,-0.0048828125,-0.87109375,-0.4404296875
419,0.0009765625,-0.865234375,-0.44140625
420,0.00390625,-0.8759765625,-0.4404296875
421,0.0,-0.8759765625,-0.443359375
422,0.0,-0.8720703125,-0.447265625
423,0.00390625,-0.876953125,-0.44140625
424,0.005859375,-0.8740234375,-0.443359375
425,0.0029296875,-0.8671875,-0.4462890625
426,-0.0009765625,-0.8701171875,-0.4443359375
427,-0.001953125,-0.8662109375,-0.443359375
428,-0.0009765625,-0.87109375,-0.4462890625
429,-0.0029296875,-0.87890625,-0.439453125
430,-0.0029296875,-0.8671875,-0.4443359375
431,-0.0078125,-0.87109375,-0.4453125
432,-0.0078125,-0.8642578125,-0.44140625
433,-0.0078125,-0.87109375,-0.435546875
434,-0.0078125,-0.8642578125,-0.439453125
435,-0.0029296875,-0.873046875,-0.4423828125
436,-0.0048828125,-0.87109375,-0.4423828125
437,-0.0048828125,-0.8701171875,-0.439453125
438,-0.0029296875,-0.8740234375,-0.4375
439,-0.00390625,-0.8681640625,-0.4365234375
440,-0.0009765625,-0.8671875,-0.439453125
441,-0.0029296875,-0.87109375,-0.4384765625
442,-0.001953125,-0.876953125,-0.4404296875
443,0.001953125,-0.8681640625,-0.4404296875
444,-0.0029296875,-0.8759765625,-0.4423828125
445,-0.00390625,-0.87890625,-0.4375
446,-0.0009765625,-0.8779296875,-0.4345703125
447,0.0009765625,-0.8837890625,-0.44140625
448,0.0,-0.876953125,-0.4404296875
449,-0.0029296875,-0.8701171875,-0.4404296875
450,0.0,-0.8818359375,-0.435546875
451,-0.00390625,-0.873046875,-0.4375
452,-0.0029296875,-0.8759765625,-0.4365234375
453,-0.00390625,-0.8740234375,-0.439453125
454,-0.009765625,-0.87109375,-0.4384765625
455,-0.001953125,-0.87109375,-0.4404296875
456,-0.0048828125,-0.8671875,-0.439453125
457,-0.00390625,-0.8671875,-0.435546875
458,-0.005859375,-0.873046875,-0.443359375
459,-0.001953125,-0.8681640625,-0.4423828125
460,-0.0087890625,-0.8681640625,-0.4384765625
461,-0.0048828125,-0.8740234375,-0.4375
462,-0.0048828125,-0.8701171875,-0.4404296875
463,-0.005859375,-0.884765625,-0.4375
464,-0.0029296875,-0.869140625,-0.439453125
465,-0.0048828125,-0.875,-0.44140625
466,-0.0009765625,-0.8671875,-0.4375
467,0.001953125,-0.87109375,-0.439453125
468,-0.0009765625,-0.876953125,-0.439453125
469,-0.0029296875,-0.8701171875,-0.4384765625
470,-0.0068359375,-0.8740234375,-0.4384765625
471,-0.001953125,-0.869140625,-0.439453125
472,0.0,-0.869140625,-0.4365234375
473,-0.0048828125,-0.8681640625,-0.4365234375
474,-0.005859375,-0.8720703125,-0.4384765625
475,-0.005859375,-0.8681640625,-0.4423828125
476,-0.00390625,-0.8681640625,-0.4384765625
477,-0.00390625,-0.8779296875,-0.439453125
478,-0.0048828125,-0.8642578125,-0.4423828125
479,-0.0029296875,-0.8671875,-0.44140625
480,-0.001953125,-0.8828125,-0.439453125
481,0.0,-0.8701171875,-0.44140625
482,-0.00390625,-0.8701171875,-0.4375
483,-0.0009765625,-0.8681640625,-0.435546875
484,0.0,-0.8720703125,-0.439453125
485,-0.0009765625,-0.873046875,-0.4384765625
486,-0.0048828125,-0.8798828125,-0.435546875
487,0.001953125,-0.8720703125,-0.4375
488,-0.0078125,-0.869140625,-0.4404296875
489,-0.0048828125,-0.87890625,-0.435546875
490,0.001953125,-0.8681640625,-0.439453125
491,0.0,-0.873046875,-0.43359375
492,-0.005859375,-0.876953125,-0.44140625
493,-0.0029296875,-0.873046875,-0.43359375
494,-0.005859375,-0.8720703125,-0.4375
495,0.0009765625,-0.8779296875,-0.4365234375
496,0.0,-0.876953125,-0.439453125
497,0.0009765625,-0.8779296875,-0.4375
498,-0.0009765625,-0.8779296875,-0.4365234375
499,0.001953125,-0.869140625,-0.4384765625
500,0.0,-0.8681640625,-0.4375
501,0.001953125,-0.873046875,-0.4404296875
502,0.0,-0.880859375,-0.4384765625
503,0.0009765625,-0.873046875,-0.439453125
504,0.0,-0.8828125,-0.4384765625
505,0.0029296875,-0.873046875,-0.4404296875
506,0.001953125,-0.8671875,-0.4345703125
507,-0.0048828125,-0.8779296875,-0.4384765625
508,-0.00390625,-0.8740234375,-0.4375
509,-0.0009765625,-0.876953125,-0.43359375
510,-0.0009765625,-0.8759765625,-0.4365234375
511,-0.0048828125,-0.8720703125,-0.4326171875
512,-0.001953125,-0.880859375,-0.4384765625
513,-0.005859375,-0.873046875,-0.4384765625
514,-0.0029296875,-0.869140625,-0.4306640625
515,-0.001953125,-0.87109375,-0.435546875
516,-0.0029296875,-0.8662109375,-0.4345703125
517,-0.00390625,-0.8671875,-0.435546875
518,-0.001953125,-0.8681640625,-0.435546875
519,-0.00390625,-0.8681640625,-0.439453125
520,-0.001953125,-0.8759765625,-0.435546875
521,-0.0009765625,-0.8779296875,-0.4365234375
522,-0.001953125,-0.8759765625,-0.431640625
523,-0.00390625,-0.8740234375,-0.431640625
524,0.001953125,-0.8701171875,-0.4345703125
525,-0.0048828125,-0.8681640625,-0.4345703125
526,-0.001953125,-0.87890625,-0.435546875
527,-0.001953125,-0.8681640625,-0.439453125
528,-0.0009765625,-0.8759765625,-0.4375
529,-0.0048828125,-0.8681640625,-0.435546875
530,-0.0009765625,-0.875,-0.44140625
531,-0.0048828125,-0.8779296875,-0.435546875
532,-0.0029296875,-0.8837890625,-0.435546875
533,-0.0029296875,-0.8828125,-0.4345703125
534,-0.001953125,-0.8720703125,-0.435546875
535,-0.00390625,-0.8759765625,-0.4365234375
536,-0.00390625,-0.8720703125,-0.43359375
537,0.00390625,-0.869140625,-0.4296875
538,0.0,-0.8740234375,-0.435546875
539,-0.0009765625,-0.8740234375,-0.435546875
540,-0.001953125,-0.876953125,-0.4296875
541,-0.0009765625,-0.873046875,-0.43359375
542,-0.00390625,-0.87109375,-0.4287109375
543,-0.0048828125,-0.8681640625,-0.4296875
544,-0.0029296875,-0.880859375,-0.43359375
545,-0.005859375,-0.8779296875,-0.43359375
546,-0.00390625,-0.8720703125,-0.4306640625
547,-0.0087890625,-0.8701171875,-0.427734375
548,-0.0029296875,-0.8759765625,-0.4287109375
549,-0.005859375,-0.8701171875,-0.4326171875
550,-0.0009765625,-0.8837890625,-0.4326171875
551,-0.0009765625,-0.8759765625,-0.4345703125
552,-0.00390625,-0.8779296875,-0.4345703125
553,0.0,-0.875,-0.435546875
554,-0.00390625,-0.880859375,-0.4365234375
555,-0.00390625,-0.8837890625,-0.435546875
556,-0.0048828125,-0.8779296875,-0.4375
557,-0.0068359375,-0.876953125,-0.4384765625
558,-0.0078125,-0.8798828125,-0.4375
559,-0.0107421875,-0.8720703125,-0.435546875
560,-0.00390625,-0.8798828125,-0.4375
561,-0.0009765625,-0.880859375,-0.439453125
562,-0.005859375,-0.876953125,-0.435546875
563,-0.0107421875,-0.8740234375,-0.4345703125
564,0.0,-0.876953125,-0.4365234375
565,0.001953125,-0.8759765625,-0.43359375
566,-0.0029296875,-0.873046875,-0.435546875
567,-0.001953125,-0.8740234375,-0.435546875
568,0.0048828125,-0.8759765625,-0.4345703125
569,-0.001953125,-0.87109375,-0.43359375
570,0.0,-0.8671875,-0.431640625
571,-0.0009765625,-0.87109375,-0.4375
572,0.0009765625,-0.873046875,-0.431640625
573,-0.0009765625,-0.8759765625,-0.4326171875
574,0.0029296875,-0.876953125,-0.4326171875
575,-0.0029296875,-0.87109375,-0.4365234375
576,-0.0009765625,-0.869140625,-0.4326171875
577,-0.0029296875,-0.87890625,-0.4345703125
578,-0.005859375,-0.876953125,-0.4375
579,-0.0009765625,-0.869140625,-0.4365234375
580,-0.001953125,-0.8837890625,-0.435546875
581,-0.00390625,-0.8779296875,-0.4365234375
582,-0.0029296875,-0.884765625,-0.4345703125
583,0.0,-0.8837890625,-0.43359375
584,-0.0029296875,-0.8779296875,-0.435546875
585,0.0,-0.87890625,-0.431640625
