,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.9697265625,0.1171875
1,0.00390625,-0.9716796875,0.1220703125
2,0.0,-0.97265625,0.1279296875
3,0.0,-0.9697265625,0.123046875
4,0.0,-0.97265625,0.1220703125
5,0.00390625,-0.970703125,0.1259765625
6,0.0068359375,-0.970703125,0.12109375
7,0.0009765625,-0.97265625,0.125
8,0.005859375,-0.96875,0.1240234375
9,0.0009765625,-0.9697265625,0.123046875
10,0.0029296875,-0.9658203125,0.1259765625
11,0.0009765625,-0.9677734375,0.1259765625
12,-0.0029296875,-0.9716796875,0.1240234375
13,0.0009765625,-0.9736328125,0.126953125
14,0.0009765625,-0.96484375,0.12890625
15,-0.0009765625,-0.9736328125,0.130859375
16,-0.00390625,-0.970703125,0.1298828125
17,0.0,-0.9697265625,0.130859375
18,-0.001953125,-0.96875,0.1328125
19,-0.0029296875,-0.9697265625,0.1328125
20,0.0009765625,-0.96875,0.1337890625
21,0.0009765625,-0.96875,0.1337890625
22,-0.0009765625,-0.9677734375,0.134765625
23,0.0,-0.9697265625,0.1337890625
24,-0.001953125,-0.9697265625,0.1328125
25,0.001953125,-0.9716796875,0.138671875
26,0.0009765625,-0.9658203125,0.1396484375
27,0.001953125,-0.970703125,0.1328125
28,0.0,-0.9697265625,0.1328125
29,0.0,-0.9697265625,0.1357421875
30,-0.0009765625,-0.9658203125,0.1376953125
31,0.005859375,-0.97265625,0.1337890625
32,0.0078125,-0.966796875,0.1396484375
33,0.0029296875,-0.96875,0.142578125
34,0.00390625,-0.9677734375,0.1337890625
35,-0.0009765625,-0.96875,0.1396484375
36,0.00390625,-0.970703125,0.1376953125
37,0.00390625,-0.966796875,0.1376953125
38,0.0009765625,-0.9697265625,0.140625
39,0.005859375,-0.9677734375,0.142578125
40,0.0068359375,-0.9638671875,0.1376953125
41,0.0029296875,-0.970703125,0.1435546875
42,0.0048828125,-0.9716796875,0.1416015625
43,0.0087890625,-0.9697265625,0.1435546875
44,0.005859375,-0.9697265625,0.13671875
45,0.005859375,-0.9716796875,0.1435546875
46,0.01171875,-0.9677734375,0.1435546875
47,0.0078125,-0.9638671875,0.1396484375
48,0.0078125,-0.96484375,0.140625
49,0.0068359375,-0.96875,0.14453125
50,0.0068359375,-0.96875,0.142578125
51,0.0078125,-0.9677734375,0.1484375
52,0.0087890625,-0.96875,0.1396484375
53,0.00390625,-0.96875,0.142578125
54,0.0087890625,-0.9697265625,0.1396484375
55,0.0078125,-0.9677734375,0.14453125
56,0.009765625,-0.9716796875,0.142578125
57,0.00390625,-0.9736328125,0.140625
58,0.0107421875,-0.97265625,0.1396484375
59,0.01171875,-0.970703125,0.146484375
60,0.0126953125,-0.966796875,0.142578125
61,0.0087890625,-0.97265625,0.1435546875
62,0.0107421875,-0.970703125,0.1455078125
63,0.009765625,-0.9619140625,0.146484375
64,0.013671875,-0.96875,0.1484375
65,0.0126953125,-0.9677734375,0.1416015625
66,0.013671875,-0.9619140625,0.146484375
67,0.01171875,-0.962890625,0.146484375
68,0.0107421875,-0.966796875,0.1494140625
69,0.01171875,-0.966796875,0.146484375
70,0.009765625,-0.970703125,0.1455078125
71,0.0078125,-0.966796875,0.1474609375
72,0.013671875,-0.96484375,0.150390625
73,0.0078125,-0.9658203125,0.150390625
74,0.01171875,-0.970703125,0.1474609375
75,0.0078125,-0.9755859375,0.146484375
76,0.01171875,-0.970703125,0.1494140625
77,0.0126953125,-0.9697265625,0.14453125
78,0.01171875,-0.9755859375,0.1474609375
79,0.01171875,-0.9697265625,0.1455078125
80,0.009765625,-0.9736328125,0.1396484375
81,0.0146484375,-0.9697265625,0.1455078125
82,0.01171875,-0.966796875,0.1416015625
83,0.01171875,-0.9716796875,0.1416015625
84,0.0107421875,-0.9716796875,0.138671875
85,0.0126953125,-0.9697265625,0.146484375
86,0.0087890625,-0.9716796875,0.14453125
87,0.0126953125,-0.96875,0.1455078125
88,0.0078125,-0.962890625,0.1484375
89,0.005859375,-0.9638671875,0.1484375
90,0.005859375,-0.966796875,0.1455078125
91,0.0068359375,-0.962890625,0.1484375
92,0.0068359375,-0.966796875,0.142578125
93,0.0078125,-0.9638671875,0.150390625
94,0.0087890625,-0.9638671875,0.1513671875
95,0.0078125,-0.96484375,0.1494140625
96,0.0068359375,-0.9658203125,0.1484375
97,0.0087890625,-0.958984375,0.1474609375
98,0.0078125,-0.9609375,0.15234375
99,0.0078125,-0.9609375,0.1533203125
100,0.005859375,-0.9677734375,0.1513671875
101,0.0048828125,-0.9658203125,0.150390625
102,0.0029296875,-0.96875,0.1474609375
103,0.0029296875,-0.970703125,0.1474609375
104,0.0029296875,-0.96875,0.1513671875
105,0.005859375,-0.9677734375,0.150390625
106,0.005859375,-0.970703125,0.150390625
107,0.00390625,-0.96875,0.1455078125
108,0.005859375,-0.966796875,0.1484375
109,0.0087890625,-0.970703125,0.14453125
110,0.0029296875,-0.96875,0.1474609375
111,0.0029296875,-0.9716796875,0.15234375
112,-0.0009765625,-0.9638671875,0.1455078125
113,0.0078125,-0.966796875,0.1455078125
114,0.0,-0.9677734375,0.146484375
115,0.00390625,-0.9697265625,0.1474609375
116,0.0068359375,-0.9677734375,0.142578125
117,0.0,-0.9697265625,0.14453125
118,0.0029296875,-0.9658203125,0.1474609375
119,0.0,-0.96875,0.14453125
120,0.001953125,-0.9677734375,0.1474609375
121,0.0,-0.9677734375,0.15234375
122,-0.0009765625,-0.9658203125,0.1474609375
123,0.0048828125,-0.96484375,0.14453125
124,-0.0009765625,-0.96484375,0.15234375
125,0.0,-0.9658203125,0.1484375
126,0.0029296875,-0.96875,0.14453125
127,-0.0009765625,-0.97265625,0.150390625
128,-0.001953125,-0.96875,0.146484375
129,0.0009765625,-0.970703125,0.1435546875
130,0.0029296875,-0.96875,0.1494140625
131,0.0,-0.96875,0.1474609375
132,-0.0029296875,-0.970703125,0.1474609375
133,0.0,-0.96875,0.142578125
134,0.0,-0.96875,0.1484375
135,0.0009765625,-0.970703125,0.1455078125
136,0.0029296875,-0.96875,0.1513671875
137,0.0029296875,-0.9677734375,0.15234375
138,-0.0009765625,-0.9677734375,0.14453125
139,-0.0009765625,-0.9609375,0.1513671875
140,0.001953125,-0.9638671875,0.1513671875
141,0.0,-0.96875,0.1484375
142,0.00390625,-0.96484375,0.1494140625
143,0.0029296875,-0.9619140625,0.1474609375
144,0.0029296875,-0.96484375,0.1533203125
145,0.0029296875,-0.9619140625,0.154296875
146,0.0009765625,-0.96484375,0.154296875
147,0.0068359375,-0.966796875,0.1494140625
148,0.009765625,-0.96875,0.1484375
149,0.001953125,-0.9736328125,0.1484375
150,0.0068359375,-0.974609375,0.1513671875
151,0.0068359375,-0.96875,0.1513671875
152,0.0029296875,-0.9697265625,0.15234375
153,0.0048828125,-0.970703125,0.15234375
154,0.0048828125,-0.96875,0.15625
155,0.009765625,-0.9677734375,0.1533203125
156,0.0029296875,-0.97265625,0.1533203125
157,0.001953125,-0.9677734375,0.150390625
158,0.00390625,-0.9697265625,0.1552734375
159,0.0078125,-0.970703125,0.1572265625
160,0.005859375,-0.966796875,0.158203125
161,0.001953125,-0.9677734375,0.1572265625
162,0.0087890625,-0.966796875,0.15234375
163,0.0068359375,-0.9658203125,0.1552734375
164,0.009765625,-0.9658203125,0.1533203125
165,0.0048828125,-0.9658203125,0.15234375
166,0.00390625,-0.9677734375,0.15625
167,0.00390625,-0.9677734375,0.15234375
168,0.0048828125,-0.9638671875,0.1533203125
169,0.00390625,-0.962890625,0.15625
170,0.0068359375,-0.9677734375,0.15234375
171,0.0048828125,-0.962890625,0.15625
172,0.0107421875,-0.9677734375,0.150390625
173,0.0048828125,-0.96484375,0.1513671875
174,0.005859375,-0.9697265625,0.154296875
175,0.009765625,-0.9638671875,0.154296875
176,0.0048828125,-0.962890625,0.1552734375
177,0.0029296875,-0.9677734375,0.15625
178,0.005859375,-0.96484375,0.158203125
179,0.005859375,-0.96484375,0.1591796875
180,0.0068359375,-0.96484375,0.1591796875
181,0.0078125,-0.9638671875,0.154296875
182,0.00390625,-0.9599609375,0.15234375
183,0.0078125,-0.970703125,0.1572265625
184,0.00390625,-0.9697265625,0.154296875
185,0.0048828125,-0.9599609375,0.1552734375
186,0.00390625,-0.966796875,0.1513671875
187,0.0048828125,-0.96875,0.15625
188,0.0078125,-0.966796875,0.162109375
189,0.0078125,-0.9697265625,0.1640625
190,0.0078125,-0.96875,0.16015625
191,0.0078125,-0.9697265625,0.158203125
192,0.005859375,-0.970703125,0.1611328125
193,0.0087890625,-0.966796875,0.1552734375
194,0.00390625,-0.9697265625,0.154296875
195,0.0068359375,-0.96484375,0.15234375
196,0.0078125,-0.96875,0.1416015625
197,0.0009765625,-0.9521484375,0.07421875
198,0.0,-0.982421875,0.1396484375
199,0.009765625,-0.9658203125,0.1044921875
200,0.0009765625,-0.9794921875,0.134765625
201,0.0068359375,-0.96484375,0.0966796875
202,-0.001953125,-0.978515625,0.1357421875
203,0.0087890625,-0.9619140625,0.0986328125
204,0.0009765625,-0.9716796875,0.140625
205,0.0068359375,-0.958984375,0.1083984375
206,0.0009765625,-0.978515625,0.158203125
207,0.0126953125,-0.9541015625,0.119140625
208,0.0048828125,-0.97265625,0.1669921875
209,0.0068359375,-0.9541015625,0.1494140625
210,0.009765625,-0.974609375,0.181640625
211,0.013671875,-0.9609375,0.1875
212,0.0126953125,-0.9716796875,0.189453125
213,0.0107421875,-0.9638671875,0.2119140625
214,0.0107421875,-0.962890625,0.1923828125
215,0.0,-0.9677734375,0.20703125
216,0.005859375,-0.955078125,0.173828125
217,0.0029296875,-0.966796875,0.16015625
218,0.00390625,-0.955078125,0.154296875
219,0.00390625,-0.9638671875,0.12109375
220,0.0009765625,-0.95703125,0.12109375
221,0.0,-0.9697265625,0.169921875
222,0.0029296875,-0.9521484375,0.16015625
223,-0.005859375,-0.96875,0.158203125
224,0.001953125,-0.9560546875,0.1572265625
225,-0.0029296875,-0.9560546875,0.14453125
226,0.0087890625,-0.9755859375,0.21484375
227,0.009765625,-0.97265625,0.2060546875
228,0.0087890625,-0.958984375,0.158203125
229,0.001953125,-0.9580078125,0.1201171875
230,-0.001953125,-0.9609375,0.115234375
231,-0.0029296875,-0.962890625,0.125
232,0.00390625,-0.9716796875,0.138671875
233,0.0087890625,-0.970703125,0.1640625
234,0.005859375,-0.974609375,0.18359375
235,0.0068359375,-0.970703125,0.1787109375
236,0.00390625,-0.966796875,0.1650390625
237,0.0,-0.9619140625,0.154296875
238,0.0,-0.966796875,0.1494140625
239,0.00390625,-0.9697265625,0.15234375
240,0.00390625,-0.966796875,0.15234375
241,0.0,-0.96484375,0.1494140625
242,0.005859375,-0.96484375,0.1533203125
243,0.0029296875,-0.96484375,0.1474609375
244,0.00390625,-0.9658203125,0.15234375
245,0.0029296875,-0.9677734375,0.15234375
246,0.0078125,-0.9658203125,0.15625
247,0.0029296875,-0.9658203125,0.15625
248,0.001953125,-0.966796875,0.1591796875
249,0.0029296875,-0.9658203125,0.1572265625
250,0.0029296875,-0.966796875,0.1591796875
251,0.0029296875,-0.9697265625,0.158203125
252,0.0029296875,-0.98046875,0.16015625
253,0.0029296875,-0.96484375,0.16015625
254,-0.0009765625,-0.9609375,0.1611328125
255,0.001953125,-0.9619140625,0.16015625
256,0.00390625,-0.9619140625,0.1650390625
257,0.001953125,-0.9599609375,0.1611328125
258,0.0,-0.9638671875,0.1630859375
259,0.0009765625,-0.9619140625,0.1650390625
260,0.0,-0.96484375,0.1640625
261,0.0,-0.966796875,0.166015625
262,0.0087890625,-0.9677734375,0.166015625
263,0.0029296875,-0.9658203125,0.1640625
264,0.0029296875,-0.9658203125,0.162109375
265,0.0029296875,-0.96484375,0.1640625
266,0.0009765625,-0.9599609375,0.1591796875
267,0.0009765625,-0.966796875,0.1630859375
268,0.0048828125,-0.9677734375,0.1591796875
269,0.001953125,-0.9599609375,0.16015625
270,-0.0009765625,-0.9619140625,0.16015625
271,0.005859375,-0.96484375,0.162109375
272,0.001953125,-0.9677734375,0.162109375
273,0.00390625,-0.9638671875,0.1611328125
274,0.00390625,-0.970703125,0.1640625
275,0.001953125,-0.9677734375,0.16015625
276,0.001953125,-0.96875,0.162109375
277,0.001953125,-0.966796875,0.1611328125
278,0.00390625,-0.9697265625,0.158203125
279,0.0,-0.966796875,0.162109375
280,0.0009765625,-0.9697265625,0.16015625
281,0.005859375,-0.9697265625,0.15625
282,0.0029296875,-0.9638671875,0.1552734375
283,-0.0009765625,-0.9677734375,0.1552734375
284,-0.0009765625,-0.96875,0.1533203125
285,0.001953125,-0.966796875,0.158203125
286,0.005859375,-0.96875,0.1591796875
287,0.0048828125,-0.9658203125,0.158203125
288,0.001953125,-0.9609375,0.154296875
289,0.0009765625,-0.9658203125,0.16015625
290,-0.0009765625,-0.9658203125,0.1611328125
291,0.00390625,-0.96484375,0.15625
292,0.0,-0.9716796875,0.1611328125
293,0.00390625,-0.966796875,0.1552734375
294,0.00390625,-0.96875,0.1572265625
295,0.0009765625,-0.9677734375,0.1552734375
296,0.0009765625,-0.966796875,0.1552734375
297,0.00390625,-0.9638671875,0.1533203125
298,0.0078125,-0.962890625,0.1494140625
299,0.0,-0.9599609375,0.1494140625
300,0.0009765625,-0.9638671875,0.150390625
301,0.0029296875,-0.9619140625,0.15234375
302,0.0068359375,-0.958984375,0.1494140625
303,0.001953125,-0.962890625,0.1533203125
304,0.0,-0.96484375,0.150390625
305,0.00390625,-0.96484375,0.1552734375
306,0.0048828125,-0.9638671875,0.16015625
307,0.0,-0.9697265625,0.15625
308,0.0029296875,-0.9736328125,0.1591796875
309,0.005859375,-0.9736328125,0.1513671875
310,0.0048828125,-0.9755859375,0.150390625
311,0.0009765625,-0.9716796875,0.1474609375
312,0.001953125,-0.970703125,0.1474609375
313,0.0029296875,-0.970703125,0.1435546875
314,0.00390625,-0.97265625,0.146484375
315,0.0078125,-0.9658203125,0.142578125
316,0.0078125,-0.970703125,0.1474609375
317,0.0009765625,-0.97265625,0.14453125
318,0.005859375,-0.9658203125,0.1474609375
319,0.0009765625,-0.9658203125,0.150390625
320,0.0029296875,-0.9677734375,0.1494140625
321,0.0048828125,-0.96875,0.154296875
322,0.0009765625,-0.966796875,0.150390625
323,0.0009765625,-0.9677734375,0.1533203125
324,0.0,-0.96484375,0.1533203125
325,0.0078125,-0.96484375,0.150390625
326,0.0009765625,-0.9609375,0.15625
327,0.0068359375,-0.966796875,0.1552734375
328,0.00390625,-0.9599609375,0.1552734375
329,0.009765625,-0.9609375,0.158203125
330,0.009765625,-0.962890625,0.1494140625
331,0.005859375,-0.962890625,0.150390625
332,0.00390625,-0.9599609375,0.1494140625
333,0.0087890625,-0.9697265625,0.150390625
334,0.005859375,-0.9638671875,0.154296875
335,0.005859375,-0.96875,0.1513671875
336,0.0029296875,-0.9736328125,0.1494140625
337,0.0068359375,-0.96875,0.15234375
338,0.0048828125,-0.970703125,0.150390625
339,0.0048828125,-0.974609375,0.1484375
340,0.0107421875,-0.9658203125,0.150390625
341,0.0,-0.96875,0.1494140625
342,0.0029296875,-0.9697265625,0.14453125
343,0.00390625,-0.96875,0.1455078125
344,0.0029296875,-0.966796875,0.1455078125
345,0.00390625,-0.9658203125,0.1484375
346,0.0029296875,-0.9638671875,0.1474609375
347,0.0048828125,-0.962890625,0.142578125
348,0.0009765625,-0.966796875,0.1455078125
349,0.001953125,-0.96484375,0.14453125
350,0.00390625,-0.9716796875,0.1484375
351,0.0009765625,-0.9677734375,0.1484375
352,0.009765625,-0.96875,0.1484375
353,0.005859375,-0.96875,0.1484375
354,-0.0009765625,-0.962890625,0.146484375
355,0.0087890625,-0.96875,0.146484375
356,0.0078125,-0.9677734375,0.1474609375
357,0.0029296875,-0.9677734375,0.1513671875
358,0.0048828125,-0.970703125,0.1455078125
359,0.001953125,-0.9697265625,0.1494140625
360,0.0048828125,-0.970703125,0.1474609375
361,0.0048828125,-0.96875,0.1484375
362,0.005859375,-0.97265625,0.1484375
363,0.0009765625,-0.96875,0.146484375
364,0.0029296875,-0.970703125,0.1455078125
