,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.064453125,-0.994140625,-0.1572265625
1,-0.064453125,-0.9873046875,-0.1513671875
2,-0.0654296875,-0.9921875,-0.1455078125
3,-0.06640625,-0.994140625,-0.146484375
4,-0.0634765625,-0.99609375,-0.146484375
5,-0.072265625,-0.994140625,-0.150390625
6,-0.072265625,-0.998046875,-0.1484375
7,-0.080078125,-0.9892578125,-0.1474609375
8,-0.076171875,-0.9990234375,-0.1513671875
9,-0.078125,-0.9912109375,-0.1474609375
10,-0.072265625,-0.9892578125,-0.1494140625
11,-0.080078125,-0.9921875,-0.1494140625
12,-0.0810546875,-0.986328125,-0.1513671875
13,-0.0771484375,-0.98828125,-0.154296875
14,-0.0751953125,-0.9892578125,-0.1474609375
15,-0.0703125,-0.986328125,-0.1494140625
16,-0.064453125,-0.9814453125,-0.1484375
17,-0.060546875,-0.97265625,-0.1484375
18,-0.0556640625,-0.97265625,-0.1396484375
19,-0.0439453125,-0.962890625,-0.1337890625
20,-0.046875,-0.95703125,-0.140625
21,-0.041015625,-0.95703125,-0.1396484375
22,-0.0400390625,-0.9541015625,-0.1435546875
23,-0.0380859375,-0.94921875,-0.1435546875
24,-0.0244140625,-0.9375,-0.14453125
25,0.0087890625,-0.9326171875,-0.1298828125
26,-0.0146484375,-0.91796875,-0.138671875
27,-0.025390625,-0.9267578125,-0.154296875
28,-0.0244140625,-0.9296875,-0.177734375
29,-0.00390625,-0.91015625,-0.150390625
30,0.0029296875,-0.89453125,-0.158203125
31,0.0009765625,-0.919921875,-0.1630859375
32,-0.0068359375,-0.927734375,-0.173828125
33,-0.0009765625,-0.935546875,-0.173828125
34,0.009765625,-0.95703125,-0.1748046875
35,0.0107421875,-1.001953125,-0.16015625
36,0.0078125,-0.9921875,-0.1787109375
37,0.001953125,-0.99609375,-0.1669921875
38,-0.0009765625,-1.0009765625,-0.173828125
39,-0.0126953125,-1.005859375,-0.1728515625
40,-0.0234375,-1.015625,-0.1728515625
41,-0.0263671875,-1.0234375,-0.171875
42,-0.03125,-1.0234375,-0.171875
43,-0.044921875,-1.02734375,-0.171875
44,-0.05078125,-1.025390625,-0.1708984375
45,-0.056640625,-1.0244140625,-0.17578125
46,-0.0673828125,-1.0205078125,-0.169921875
47,-0.0830078125,-1.017578125,-0.171875
48,-0.0869140625,-1.0126953125,-0.1708984375
49,-0.095703125,-1.005859375,-0.1630859375
50,-0.1005859375,-1.0048828125,-0.162109375
51,-0.1103515625,-1.0087890625,-0.150390625
52,-0.1162109375,-1.0107421875,-0.1494140625
53,-0.115234375,-1.0107421875,-0.146484375
54,-0.126953125,-1.01171875,-0.1455078125
55,-0.1328125,-1.0205078125,-0.138671875
56,-0.1298828125,-1.01953125,-0.1328125
57,-0.1298828125,-1.0205078125,-0.1318359375
58,-0.1328125,-1.017578125,-0.130859375
59,-0.126953125,-1.0126953125,-0.1337890625
60,-0.1259765625,-1.013671875,-0.125
61,-0.111328125,-1.0087890625,-0.1279296875
62,-0.1103515625,-1.0068359375,-0.125
63,-0.107421875,-0.99609375,-0.1240234375
64,-0.099609375,-0.9951171875,-0.115234375
65,-0.0947265625,-0.9970703125,-0.111328125
66,-0.0888671875,-0.9912109375,-0.111328125
67,-0.0830078125,-0.9873046875,-0.1044921875
68,-0.068359375,-0.982421875,-0.0947265625
69,-0.0576171875,-0.986328125,-0.0986328125
70,-0.048828125,-0.9921875,-0.0947265625
71,-0.0439453125,-0.998046875,-0.0927734375
72,-0.0283203125,-1.0009765625,-0.0947265625
73,-0.02734375,-1.0,-0.091796875
74,-0.025390625,-1.0,-0.091796875
75,-0.01953125,-1.0068359375,-0.0966796875
76,-0.0234375,-1.0009765625,-0.09375
77,-0.0263671875,-1.0029296875,-0.0947265625
78,-0.02734375,-1.0,-0.0927734375
79,-0.033203125,-0.9970703125,-0.08984375
80,-0.033203125,-1.0009765625,-0.095703125
81,-0.0419921875,-0.998046875,-0.0859375
82,-0.0517578125,-0.998046875,-0.0927734375
83,-0.0576171875,-1.0009765625,-0.091796875
84,-0.0634765625,-1.0,-0.0859375
85,-0.0869140625,-0.9990234375,-0.0869140625
