,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.9296875,0.302734375
1,0.0224609375,-0.9267578125,0.3037109375
2,0.021484375,-0.9326171875,0.3037109375
3,0.021484375,-0.9375,0.30078125
4,0.01953125,-0.9296875,0.3076171875
5,0.015625,-0.9306640625,0.3046875
6,0.013671875,-0.9345703125,0.306640625
7,0.01171875,-0.9384765625,0.3056640625
8,0.0126953125,-0.93359375,0.3037109375
9,0.017578125,-0.927734375,0.302734375
10,0.0283203125,-0.935546875,0.302734375
11,0.0224609375,-0.9345703125,0.302734375
12,0.025390625,-0.931640625,0.30078125
13,0.021484375,-0.93359375,0.298828125
14,0.0185546875,-0.93359375,0.3046875
15,0.0224609375,-0.9326171875,0.3056640625
16,0.0166015625,-0.9306640625,0.3056640625
17,0.021484375,-0.935546875,0.306640625
18,0.01953125,-0.9306640625,0.310546875
19,0.0224609375,-0.927734375,0.30859375
20,0.0283203125,-0.9345703125,0.3056640625
21,0.0234375,-0.9326171875,0.3056640625
22,0.0185546875,-0.9296875,0.306640625
23,0.0224609375,-0.93359375,0.3017578125
24,0.0166015625,-0.9296875,0.3056640625
25,0.025390625,-0.9287109375,0.306640625
26,0.0166015625,-0.9267578125,0.3115234375
27,0.0205078125,-0.9287109375,0.306640625
28,0.017578125,-0.9326171875,0.3076171875
29,0.021484375,-0.927734375,0.30859375
30,0.0205078125,-0.9267578125,0.3076171875
31,0.0146484375,-0.92578125,0.3076171875
32,0.0234375,-0.927734375,0.3076171875
33,0.01953125,-0.9296875,0.3037109375
34,0.021484375,-0.9287109375,0.3076171875
35,0.0205078125,-0.92578125,0.30859375
36,0.0126953125,-0.931640625,0.3076171875
37,0.017578125,-0.9306640625,0.310546875
38,0.0224609375,-0.92578125,0.30859375
39,0.021484375,-0.927734375,0.3095703125
40,0.017578125,-0.9248046875,0.3115234375
41,0.015625,-0.9287109375,0.3076171875
42,0.017578125,-0.9287109375,0.3056640625
43,0.0234375,-0.9296875,0.310546875
44,0.021484375,-0.927734375,0.31640625
45,0.02734375,-0.927734375,0.3125
46,0.0234375,-0.9296875,0.3125
47,0.025390625,-0.923828125,0.3095703125
48,0.021484375,-0.92578125,0.3115234375
49,0.025390625,-0.92578125,0.3125
50,0.0224609375,-0.9287109375,0.30859375
51,0.021484375,-0.9287109375,0.3076171875
52,0.0185546875,-0.927734375,0.30859375
53,0.0166015625,-0.9267578125,0.3095703125
54,0.013671875,-0.9306640625,0.3095703125
55,0.017578125,-0.93359375,0.310546875
56,0.01953125,-0.92578125,0.3115234375
57,0.0205078125,-0.9228515625,0.3095703125
58,0.0224609375,-0.9287109375,0.3076171875
59,0.0224609375,-0.927734375,0.3095703125
60,0.02734375,-0.927734375,0.3095703125
61,0.025390625,-0.9267578125,0.3115234375
62,0.0224609375,-0.92578125,0.314453125
63,0.017578125,-0.9345703125,0.3134765625
64,0.0234375,-0.931640625,0.3125
65,0.0234375,-0.9287109375,0.3134765625
66,0.01953125,-0.9326171875,0.3134765625
67,0.017578125,-0.9326171875,0.3115234375
68,0.0146484375,-0.9306640625,0.3125
69,0.015625,-0.927734375,0.30859375
70,0.017578125,-0.9287109375,0.310546875
71,0.0205078125,-0.927734375,0.3056640625
72,0.017578125,-0.9306640625,0.3095703125
73,0.01953125,-0.9287109375,0.3095703125
74,0.0185546875,-0.9267578125,0.3046875
75,0.025390625,-0.9306640625,0.30859375
76,0.0224609375,-0.9287109375,0.3037109375
77,0.029296875,-0.9248046875,0.30859375
78,0.025390625,-0.927734375,0.3173828125
79,0.0224609375,-0.9287109375,0.3203125
80,0.02734375,-0.923828125,0.3154296875
81,0.03125,-0.9189453125,0.32421875
82,0.0341796875,-0.919921875,0.33203125
83,0.0283203125,-0.921875,0.326171875
84,0.02734375,-0.9189453125,0.3193359375
85,0.029296875,-0.9150390625,0.31640625
86,0.0263671875,-0.919921875,0.318359375
87,0.02734375,-0.923828125,0.310546875
88,0.0244140625,-0.9248046875,0.310546875
89,0.029296875,-0.9306640625,0.3076171875
90,0.029296875,-0.9267578125,0.310546875
91,0.02734375,-0.9287109375,0.310546875
92,0.025390625,-0.923828125,0.310546875
93,0.0283203125,-0.9306640625,0.3125
94,0.029296875,-0.9306640625,0.30859375
95,0.0283203125,-0.93359375,0.310546875
96,0.0302734375,-0.9296875,0.3076171875
97,0.02734375,-0.931640625,0.3046875
98,0.0341796875,-0.9345703125,0.3017578125
99,0.0283203125,-0.931640625,0.302734375
100,0.0302734375,-0.935546875,0.30078125
101,0.0263671875,-0.9365234375,0.3017578125
102,0.0263671875,-0.931640625,0.302734375
103,0.0263671875,-0.9296875,0.3037109375
104,0.03125,-0.9306640625,0.3017578125
105,0.0244140625,-0.93359375,0.30078125
106,0.0263671875,-0.927734375,0.3017578125
107,0.0341796875,-0.923828125,0.306640625
108,0.037109375,-0.9365234375,0.2978515625
109,0.0224609375,-0.9287109375,0.3037109375
110,0.029296875,-0.927734375,0.30078125
111,0.0146484375,-0.931640625,0.3046875
112,0.0146484375,-0.923828125,0.30078125
113,0.017578125,-0.927734375,0.2998046875
114,0.0205078125,-0.9326171875,0.298828125
115,0.0263671875,-0.935546875,0.3017578125
116,0.0224609375,-0.9326171875,0.298828125
117,0.02734375,-0.9306640625,0.30078125
118,0.0283203125,-0.93359375,0.306640625
119,0.0244140625,-0.9326171875,0.3056640625
120,0.01953125,-0.9296875,0.3037109375
121,0.0224609375,-0.931640625,0.3056640625
122,0.0205078125,-0.9287109375,0.30078125
123,0.0234375,-0.9375,0.3037109375
124,0.009765625,-0.9287109375,0.3076171875
125,0.0263671875,-0.93359375,0.3095703125
126,0.0224609375,-0.9345703125,0.3115234375
127,0.021484375,-0.9296875,0.3125
128,0.0205078125,-0.931640625,0.306640625
129,0.0263671875,-0.9462890625,0.3056640625
130,0.0244140625,-0.93359375,0.314453125
131,0.0205078125,-0.916015625,0.3173828125
132,0.0234375,-0.9130859375,0.3125
133,0.0244140625,-0.9208984375,0.310546875
134,0.0263671875,-0.9208984375,0.3076171875
135,0.01953125,-0.923828125,0.310546875
136,0.0244140625,-0.9248046875,0.3125
137,0.02734375,-0.9228515625,0.310546875
138,0.01953125,-0.92578125,0.3154296875
139,0.025390625,-0.9287109375,0.322265625
140,0.0185546875,-0.9228515625,0.322265625
141,0.013671875,-0.919921875,0.3251953125
142,0.0185546875,-0.916015625,0.31640625
143,0.0263671875,-0.9306640625,0.310546875
144,0.015625,-0.9228515625,0.3154296875
145,0.015625,-0.9208984375,0.322265625
146,0.0185546875,-0.927734375,0.3154296875
147,0.0263671875,-0.9248046875,0.31640625
148,0.0224609375,-0.9248046875,0.318359375
149,0.0185546875,-0.9287109375,0.3203125
150,0.025390625,-0.9228515625,0.32421875
151,0.0185546875,-0.9189453125,0.3232421875
152,0.0185546875,-0.9169921875,0.3173828125
153,0.0224609375,-0.9228515625,0.3134765625
154,0.0244140625,-0.931640625,0.3134765625
155,0.021484375,-0.931640625,0.3134765625
156,0.0205078125,-0.9267578125,0.31640625
157,0.025390625,-0.9267578125,0.3154296875
158,0.025390625,-0.9375,0.314453125
159,0.01953125,-0.92578125,0.314453125
160,0.015625,-0.921875,0.3173828125
161,0.01953125,-0.921875,0.310546875
162,0.0224609375,-0.9208984375,0.3076171875
163,0.0302734375,-0.927734375,0.310546875
164,0.021484375,-0.923828125,0.3134765625
165,0.015625,-0.921875,0.3193359375
166,0.01953125,-0.923828125,0.318359375
167,0.021484375,-0.9248046875,0.3115234375
168,0.0283203125,-0.927734375,0.314453125
169,0.025390625,-0.931640625,0.314453125
170,0.0224609375,-0.927734375,0.3095703125
171,0.0205078125,-0.927734375,0.3154296875
172,0.0166015625,-0.9228515625,0.3134765625
173,0.0234375,-0.931640625,0.3134765625
174,0.0283203125,-0.9267578125,0.3125
175,0.029296875,-0.9306640625,0.310546875
176,0.0302734375,-0.9326171875,0.3095703125
177,0.037109375,-0.9287109375,0.3076171875
178,0.03125,-0.93359375,0.3095703125
179,0.0341796875,-0.927734375,0.3017578125
180,0.033203125,-0.927734375,0.3017578125
181,0.0322265625,-0.9267578125,0.3017578125
182,0.0361328125,-0.9228515625,0.30078125
183,0.03125,-0.9228515625,0.3076171875
184,0.0341796875,-0.921875,0.3095703125
185,0.033203125,-0.923828125,0.310546875
186,0.03515625,-0.92578125,0.314453125
187,0.033203125,-0.923828125,0.31640625
188,0.0341796875,-0.9228515625,0.3203125
189,0.046875,-0.9306640625,0.314453125
190,0.0400390625,-0.923828125,0.31640625
191,0.03515625,-0.9189453125,0.3173828125
192,0.04296875,-0.94140625,0.310546875
193,0.0263671875,-0.9189453125,0.3125
194,0.0361328125,-0.921875,0.3154296875
195,0.03515625,-0.927734375,0.310546875
196,0.037109375,-0.93359375,0.3095703125
197,0.037109375,-0.927734375,0.3134765625
198,0.0400390625,-0.9267578125,0.3076171875
199,0.0361328125,-0.9306640625,0.3125
200,0.033203125,-0.923828125,0.3095703125
201,0.0263671875,-0.9287109375,0.310546875
202,0.0380859375,-0.92578125,0.306640625
203,0.0302734375,-0.9150390625,0.3125
204,0.0224609375,-0.921875,0.310546875
205,0.033203125,-0.923828125,0.3046875
206,0.0322265625,-0.92578125,0.3115234375
207,0.0302734375,-0.921875,0.3046875
208,0.03515625,-0.9267578125,0.30859375
209,0.033203125,-0.927734375,0.3037109375
210,0.033203125,-0.927734375,0.3076171875
211,0.029296875,-0.9287109375,0.3046875
212,0.0302734375,-0.9345703125,0.306640625
213,0.0283203125,-0.9287109375,0.3115234375
214,0.02734375,-0.9296875,0.3095703125
215,0.025390625,-0.931640625,0.3076171875
216,0.0263671875,-0.9306640625,0.3095703125
217,0.02734375,-0.9287109375,0.3125
218,0.0224609375,-0.9267578125,0.3115234375
219,0.0224609375,-0.927734375,0.30859375
220,0.017578125,-0.9306640625,0.30859375
221,0.0234375,-0.9248046875,0.30859375
222,0.025390625,-0.9296875,0.30859375
223,0.0263671875,-0.9228515625,0.310546875
224,0.0244140625,-0.923828125,0.30859375
225,0.029296875,-0.923828125,0.30859375
226,0.0224609375,-0.9248046875,0.306640625
227,0.0244140625,-0.92578125,0.3134765625
228,0.0263671875,-0.9287109375,0.310546875
229,0.0244140625,-0.9296875,0.3115234375
230,0.0341796875,-0.9208984375,0.310546875
231,0.0185546875,-0.9228515625,0.3134765625
232,0.021484375,-0.927734375,0.3115234375
233,0.0263671875,-0.9248046875,0.3134765625
234,0.0244140625,-0.927734375,0.3125
235,0.0302734375,-0.9287109375,0.3134765625
236,0.029296875,-0.9326171875,0.3095703125
237,0.0302734375,-0.931640625,0.3154296875
238,0.037109375,-0.9248046875,0.314453125
239,0.0302734375,-0.92578125,0.3173828125
240,0.0322265625,-0.9267578125,0.3115234375
241,0.037109375,-0.9248046875,0.3037109375
242,0.033203125,-0.92578125,0.3095703125
243,0.029296875,-0.923828125,0.3076171875
244,0.03125,-0.923828125,0.310546875
245,0.033203125,-0.919921875,0.30859375
246,0.0263671875,-0.9228515625,0.30859375
247,0.0302734375,-0.9228515625,0.3076171875
248,0.033203125,-0.9267578125,0.3037109375
249,0.0439453125,-0.9296875,0.3046875
250,0.0341796875,-0.931640625,0.3046875
251,0.0341796875,-0.93359375,0.2978515625
252,0.03125,-0.9296875,0.298828125
253,0.033203125,-0.9345703125,0.302734375
254,0.03515625,-0.93359375,0.302734375
255,0.0361328125,-0.9296875,0.298828125
256,0.0380859375,-0.9306640625,0.2998046875
257,0.041015625,-0.9326171875,0.296875
258,0.044921875,-0.93359375,0.298828125
259,0.044921875,-0.93359375,0.294921875
260,0.0361328125,-0.93359375,0.2958984375
261,0.0419921875,-0.9296875,0.2958984375
262,0.0380859375,-0.9345703125,0.2890625
263,0.037109375,-0.9345703125,0.29296875
264,0.0380859375,-0.93359375,0.2861328125
265,0.03515625,-0.9296875,0.2900390625
266,0.0390625,-0.9287109375,0.287109375
267,0.0439453125,-0.939453125,0.2861328125
268,0.041015625,-0.935546875,0.294921875
269,0.03515625,-0.935546875,0.2978515625
270,0.0361328125,-0.94140625,0.2978515625
271,0.0361328125,-0.9404296875,0.2958984375
272,0.0302734375,-0.9345703125,0.294921875
273,0.02734375,-0.931640625,0.296875
274,0.0283203125,-0.93359375,0.296875
275,0.0341796875,-0.935546875,0.29296875
276,0.03125,-0.9306640625,0.294921875
277,0.0263671875,-0.9384765625,0.29296875
278,0.0302734375,-0.931640625,0.294921875
279,0.02734375,-0.9365234375,0.2919921875
280,0.0263671875,-0.93359375,0.291015625
281,0.0263671875,-0.9296875,0.2841796875
282,0.029296875,-0.9248046875,0.287109375
283,0.0302734375,-0.9287109375,0.2861328125
284,0.0302734375,-0.9248046875,0.28515625
285,0.0322265625,-0.931640625,0.287109375
286,0.025390625,-0.931640625,0.2880859375
287,0.0244140625,-0.935546875,0.2900390625
288,0.02734375,-0.9365234375,0.294921875
289,0.0263671875,-0.93359375,0.294921875
290,0.02734375,-0.93359375,0.298828125
291,0.0283203125,-0.935546875,0.2978515625
292,0.029296875,-0.9375,0.2998046875
293,0.02734375,-0.93359375,0.2998046875
294,0.0283203125,-0.9306640625,0.296875
295,0.021484375,-0.9306640625,0.2998046875
296,0.0244140625,-0.9287109375,0.2919921875
297,0.0302734375,-0.9296875,0.2900390625
298,0.0302734375,-0.9287109375,0.298828125
299,0.0283203125,-0.93359375,0.2978515625
300,0.0263671875,-0.931640625,0.294921875
301,0.029296875,-0.9365234375,0.294921875
302,0.0302734375,-0.9345703125,0.291015625
303,0.0322265625,-0.931640625,0.291015625
304,0.0283203125,-0.94140625,0.2861328125
305,0.02734375,-0.9375,0.2880859375
306,0.029296875,-0.9365234375,0.2880859375
307,0.0283203125,-0.9375,0.287109375
308,0.03125,-0.9365234375,0.2802734375
309,0.0302734375,-0.935546875,0.28515625
310,0.0244140625,-0.935546875,0.28125
311,0.0263671875,-0.9326171875,0.283203125
312,0.0322265625,-0.931640625,0.28125
313,0.0283203125,-0.9384765625,0.2861328125
314,0.0341796875,-0.9365234375,0.287109375
315,0.03125,-0.9375,0.28515625
316,0.029296875,-0.935546875,0.287109375
317,0.029296875,-0.9375,0.2890625
318,0.0263671875,-0.9345703125,0.28515625
319,0.03125,-0.9365234375,0.2822265625
320,0.033203125,-0.9345703125,0.28125
321,0.0322265625,-0.9365234375,0.2880859375
322,0.03125,-0.9365234375,0.28125
323,0.0283203125,-0.935546875,0.2822265625
324,0.029296875,-0.9345703125,0.2841796875
325,0.029296875,-0.93359375,0.2822265625
326,0.0322265625,-0.931640625,0.2861328125
327,0.03125,-0.935546875,0.283203125
328,0.0322265625,-0.9326171875,0.287109375
329,0.03125,-0.935546875,0.2841796875
330,0.0302734375,-0.9365234375,0.2890625
331,0.033203125,-0.939453125,0.2841796875
332,0.0302734375,-0.94140625,0.2890625
333,0.033203125,-0.93359375,0.287109375
334,0.033203125,-0.931640625,0.2919921875
335,0.0341796875,-0.935546875,0.2890625
336,0.033203125,-0.9296875,0.296875
337,0.0322265625,-0.9326171875,0.2958984375
338,0.0341796875,-0.93359375,0.296875
339,0.0322265625,-0.9287109375,0.29296875
340,0.029296875,-0.931640625,0.30078125
341,0.029296875,-0.9306640625,0.294921875
342,0.0283203125,-0.931640625,0.298828125
343,0.0341796875,-0.9267578125,0.2958984375
344,0.0322265625,-0.93359375,0.2958984375
345,0.03125,-0.9287109375,0.2900390625
346,0.025390625,-0.9296875,0.2890625
347,0.033203125,-0.9326171875,0.2841796875
