,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.8310546875,-0.52734375
1,-0.01953125,-0.841796875,-0.5234375
2,-0.0146484375,-0.857421875,-0.5263671875
3,-0.0126953125,-0.8525390625,-0.5224609375
4,-0.015625,-0.853515625,-0.51953125
5,-0.013671875,-0.8642578125,-0.52734375
6,-0.0087890625,-0.8486328125,-0.533203125
7,-0.005859375,-0.8427734375,-0.5361328125
8,-0.0029296875,-0.8505859375,-0.53125
9,-0.001953125,-0.8466796875,-0.5263671875
10,-0.0029296875,-0.8447265625,-0.5302734375
11,-0.0009765625,-0.8408203125,-0.52734375
12,-0.0078125,-0.8408203125,-0.5146484375
13,0.0009765625,-0.837890625,-0.5185546875
14,-0.001953125,-0.83984375,-0.5146484375
15,0.005859375,-0.841796875,-0.515625
16,0.0068359375,-0.845703125,-0.513671875
17,0.0048828125,-0.8388671875,-0.5126953125
18,0.0048828125,-0.8427734375,-0.5166015625
19,0.0029296875,-0.837890625,-0.5234375
20,-0.0029296875,-0.83984375,-0.5244140625
21,-0.00390625,-0.8466796875,-0.5263671875
22,-0.0029296875,-0.845703125,-0.53125
23,-0.001953125,-0.837890625,-0.5380859375
24,-0.005859375,-0.841796875,-0.5361328125
25,-0.0068359375,-0.8525390625,-0.537109375
26,-0.0087890625,-0.849609375,-0.5302734375
27,-0.005859375,-0.8447265625,-0.5361328125
28,-0.0068359375,-0.84765625,-0.537109375
29,-0.005859375,-0.8447265625,-0.529296875
30,-0.009765625,-0.8447265625,-0.533203125
31,-0.00390625,-0.8466796875,-0.53125
32,-0.0126953125,-0.84375,-0.5302734375
33,-0.0078125,-0.8408203125,-0.5380859375
34,-0.0126953125,-0.8388671875,-0.5400390625
35,-0.0146484375,-0.83203125,-0.537109375
36,-0.0146484375,-0.826171875,-0.5341796875
37,-0.017578125,-0.83203125,-0.5283203125
38,-0.0185546875,-0.828125,-0.5380859375
39,-0.01953125,-0.83203125,-0.5322265625
40,-0.017578125,-0.8408203125,-0.533203125
41,-0.0166015625,-0.83984375,-0.52734375
42,-0.01953125,-0.845703125,-0.5283203125
43,-0.01953125,-0.8466796875,-0.53125
44,-0.017578125,-0.845703125,-0.5322265625
45,-0.0205078125,-0.8486328125,-0.541015625
46,-0.0224609375,-0.8525390625,-0.541015625
47,-0.02734375,-0.845703125,-0.5498046875
48,-0.0234375,-0.84765625,-0.55078125
49,-0.029296875,-0.8447265625,-0.5517578125
50,-0.0283203125,-0.8427734375,-0.55078125
51,-0.0283203125,-0.84765625,-0.5517578125
52,-0.0283203125,-0.845703125,-0.556640625
53,-0.03125,-0.8427734375,-0.55078125
54,-0.029296875,-0.8447265625,-0.5546875
55,-0.02734375,-0.84375,-0.5537109375
56,-0.02734375,-0.8408203125,-0.5625
57,-0.0244140625,-0.837890625,-0.5615234375
58,-0.021484375,-0.833984375,-0.5576171875
59,-0.0224609375,-0.8291015625,-0.5625
60,-0.021484375,-0.83203125,-0.564453125
61,-0.0224609375,-0.8291015625,-0.560546875
62,-0.0234375,-0.8291015625,-0.5615234375
63,-0.021484375,-0.828125,-0.556640625
64,-0.025390625,-0.8212890625,-0.556640625
65,-0.021484375,-0.8271484375,-0.548828125
66,-0.0234375,-0.8251953125,-0.5556640625
67,-0.0234375,-0.8310546875,-0.552734375
68,-0.0263671875,-0.8271484375,-0.5537109375
69,-0.021484375,-0.826171875,-0.560546875
70,-0.0185546875,-0.826171875,-0.5537109375
71,-0.0244140625,-0.8232421875,-0.5576171875
72,-0.017578125,-0.822265625,-0.5576171875
73,-0.013671875,-0.8173828125,-0.5625
74,-0.0126953125,-0.822265625,-0.55859375
75,-0.015625,-0.8203125,-0.556640625
76,-0.0185546875,-0.8271484375,-0.5556640625
77,-0.0146484375,-0.8291015625,-0.5546875
78,-0.0166015625,-0.830078125,-0.5595703125
79,-0.0234375,-0.8310546875,-0.5537109375
80,-0.01953125,-0.833984375,-0.5478515625
81,-0.0283203125,-0.8330078125,-0.55859375
82,-0.0224609375,-0.826171875,-0.5478515625
83,-0.0234375,-0.8251953125,-0.546875
84,-0.0185546875,-0.826171875,-0.548828125
85,-0.0244140625,-0.826171875,-0.54296875
86,-0.021484375,-0.830078125,-0.548828125
87,-0.0244140625,-0.828125,-0.548828125
88,-0.017578125,-0.8271484375,-0.5546875
89,-0.01953125,-0.8291015625,-0.5517578125
90,-0.0166015625,-0.8212890625,-0.5537109375
91,-0.017578125,-0.8203125,-0.5537109375
92,-0.015625,-0.8203125,-0.556640625
93,-0.0146484375,-0.822265625,-0.556640625
94,-0.0126953125,-0.8173828125,-0.55859375
95,-0.01171875,-0.8232421875,-0.5673828125
96,-0.0107421875,-0.822265625,-0.5615234375
97,-0.009765625,-0.82421875,-0.5634765625
98,-0.0126953125,-0.8291015625,-0.5595703125
99,-0.0126953125,-0.826171875,-0.5654296875
