,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.9365234375,-0.1923828125
1,0.0341796875,-0.935546875,-0.189453125
2,0.0400390625,-0.9404296875,-0.189453125
3,0.0400390625,-0.9443359375,-0.1845703125
4,0.037109375,-0.9384765625,-0.1845703125
5,0.0390625,-0.9404296875,-0.1845703125
6,0.0390625,-0.94140625,-0.1884765625
7,0.037109375,-0.94140625,-0.1865234375
8,0.044921875,-0.9462890625,-0.1865234375
9,0.0361328125,-0.947265625,-0.181640625
10,0.0400390625,-0.943359375,-0.185546875
11,0.037109375,-0.9423828125,-0.18359375
12,0.0390625,-0.9443359375,-0.1943359375
13,0.041015625,-0.9404296875,-0.1865234375
14,0.0390625,-0.9384765625,-0.1884765625
15,0.037109375,-0.939453125,-0.1875
16,0.037109375,-0.9365234375,-0.193359375
17,0.0390625,-0.935546875,-0.1923828125
18,0.037109375,-0.9345703125,-0.1884765625
19,0.033203125,-0.9365234375,-0.185546875
20,0.0361328125,-0.9384765625,-0.1884765625
21,0.03515625,-0.9375,-0.1845703125
22,0.0400390625,-0.9326171875,-0.185546875
23,0.033203125,-0.93359375,-0.18359375
24,0.0361328125,-0.94140625,-0.1865234375
25,0.037109375,-0.9365234375,-0.1884765625
26,0.0390625,-0.93359375,-0.18359375
27,0.04296875,-0.931640625,-0.1826171875
28,0.041015625,-0.9326171875,-0.18359375
29,0.0400390625,-0.939453125,-0.181640625
30,0.041015625,-0.9384765625,-0.1787109375
31,0.03515625,-0.9375,-0.1826171875
32,0.0390625,-0.9365234375,-0.177734375
33,0.041015625,-0.9423828125,-0.1826171875
34,0.0361328125,-0.94140625,-0.1845703125
35,0.0341796875,-0.94140625,-0.1826171875
36,0.0361328125,-0.9404296875,-0.1845703125
37,0.03125,-0.9384765625,-0.1865234375
38,0.029296875,-0.9423828125,-0.1845703125
39,0.0361328125,-0.9443359375,-0.1875
40,0.041015625,-0.94140625,-0.1884765625
41,0.037109375,-0.9443359375,-0.181640625
42,0.0361328125,-0.9443359375,-0.1865234375
43,0.03515625,-0.9482421875,-0.18359375
44,0.0400390625,-0.9423828125,-0.1845703125
45,0.0419921875,-0.9443359375,-0.1875
46,0.037109375,-0.9423828125,-0.18359375
47,0.0380859375,-0.939453125,-0.185546875
48,0.0400390625,-0.939453125,-0.181640625
49,0.041015625,-0.935546875,-0.1826171875
50,0.041015625,-0.9384765625,-0.18359375
51,0.0400390625,-0.9326171875,-0.1826171875
52,0.0400390625,-0.9365234375,-0.181640625
53,0.0439453125,-0.935546875,-0.1806640625
54,0.041015625,-0.935546875,-0.1787109375
55,0.041015625,-0.939453125,-0.1806640625
56,0.0400390625,-0.9384765625,-0.1796875
57,0.0400390625,-0.94140625,-0.181640625
58,0.0400390625,-0.935546875,-0.1806640625
59,0.037109375,-0.9345703125,-0.1845703125
60,0.0380859375,-0.939453125,-0.181640625
61,0.0380859375,-0.9345703125,-0.18359375
62,0.037109375,-0.93359375,-0.1845703125
63,0.0400390625,-0.93359375,-0.193359375
64,0.0380859375,-0.9326171875,-0.19140625
65,0.041015625,-0.9326171875,-0.193359375
66,0.041015625,-0.9287109375,-0.193359375
67,0.0390625,-0.931640625,-0.1884765625
68,0.037109375,-0.9306640625,-0.1875
69,0.0458984375,-0.9365234375,-0.19140625
70,0.0400390625,-0.9375,-0.19140625
71,0.04296875,-0.935546875,-0.1865234375
72,0.0419921875,-0.939453125,-0.1865234375
73,0.0439453125,-0.9404296875,-0.185546875
74,0.0439453125,-0.9423828125,-0.1875
75,0.0419921875,-0.939453125,-0.1884765625
76,0.0419921875,-0.939453125,-0.1875
77,0.0390625,-0.9462890625,-0.1904296875
78,0.0322265625,-0.94140625,-0.1923828125
79,0.0361328125,-0.9375,-0.1943359375
80,0.0400390625,-0.9375,-0.1884765625
81,0.0361328125,-0.9423828125,-0.1953125
82,0.0322265625,-0.9423828125,-0.193359375
83,0.03125,-0.943359375,-0.1943359375
84,0.03515625,-0.9423828125,-0.1962890625
85,0.0322265625,-0.94140625,-0.1962890625
86,0.0263671875,-0.939453125,-0.1923828125
87,0.03125,-0.94140625,-0.1962890625
88,0.0341796875,-0.9423828125,-0.1953125
89,0.033203125,-0.935546875,-0.1943359375
90,0.033203125,-0.9404296875,-0.19140625
91,0.03515625,-0.943359375,-0.1943359375
92,0.0341796875,-0.939453125,-0.1884765625
93,0.02734375,-0.939453125,-0.1904296875
94,0.037109375,-0.939453125,-0.185546875
95,0.0380859375,-0.9345703125,-0.1845703125
96,0.033203125,-0.9345703125,-0.193359375
97,0.033203125,-0.9365234375,-0.1826171875
98,0.03125,-0.9326171875,-0.189453125
99,0.029296875,-0.935546875,-0.1865234375
100,0.02734375,-0.93359375,-0.193359375
101,0.0390625,-0.931640625,-0.189453125
102,0.033203125,-0.9365234375,-0.1884765625
103,0.02734375,-0.9306640625,-0.1904296875
104,0.02734375,-0.9326171875,-0.197265625
105,0.0263671875,-0.9345703125,-0.1904296875
