,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.029296875,-0.9609375,0.3701171875
1,-0.0302734375,-0.9580078125,0.373046875
2,-0.029296875,-0.962890625,0.369140625
3,-0.02734375,-0.96484375,0.369140625
4,-0.0283203125,-0.958984375,0.365234375
5,-0.025390625,-0.958984375,0.3583984375
6,-0.0166015625,-0.9482421875,0.359375
7,-0.0126953125,-0.9384765625,0.35546875
8,-0.0107421875,-0.939453125,0.3583984375
9,-0.0078125,-0.9443359375,0.3671875
10,-0.0087890625,-0.9423828125,0.3671875
11,-0.0009765625,-0.9423828125,0.373046875
12,0.001953125,-0.9521484375,0.3828125
13,0.0048828125,-0.9560546875,0.384765625
14,0.0009765625,-0.958984375,0.390625
15,0.0048828125,-0.9541015625,0.390625
16,0.005859375,-0.955078125,0.3955078125
17,0.00390625,-0.94921875,0.390625
18,0.0078125,-0.9560546875,0.3955078125
19,0.0107421875,-0.955078125,0.3916015625
20,0.01171875,-0.94921875,0.3955078125
21,0.0166015625,-0.9423828125,0.388671875
22,0.015625,-0.9423828125,0.3955078125
23,0.013671875,-0.9404296875,0.3876953125
24,0.0166015625,-0.943359375,0.3896484375
25,0.0107421875,-0.9375,0.3837890625
26,0.0078125,-0.9404296875,0.39453125
27,0.01171875,-0.9404296875,0.388671875
28,0.0078125,-0.94140625,0.3876953125
29,0.0126953125,-0.9423828125,0.38671875
30,0.013671875,-0.9521484375,0.388671875
31,0.01171875,-0.9501953125,0.3857421875
32,0.0107421875,-0.9541015625,0.384765625
33,0.009765625,-0.9580078125,0.380859375
34,0.01171875,-0.9599609375,0.37890625
35,0.005859375,-0.9619140625,0.376953125
36,0.0029296875,-0.94921875,0.3720703125
37,0.0068359375,-0.953125,0.3759765625
38,0.00390625,-0.953125,0.3720703125
39,0.001953125,-0.9541015625,0.369140625
40,-0.0009765625,-0.9453125,0.3701171875
41,0.0,-0.953125,0.3701171875
42,-0.0048828125,-0.9501953125,0.3759765625
43,-0.0068359375,-0.9521484375,0.375
44,-0.00390625,-0.9443359375,0.3759765625
45,-0.00390625,-0.9462890625,0.3671875
46,-0.01171875,-0.9453125,0.369140625
47,-0.0087890625,-0.9521484375,0.3642578125
48,-0.0078125,-0.9521484375,0.37109375
49,-0.015625,-0.9501953125,0.3681640625
50,-0.0166015625,-0.9560546875,0.365234375
51,-0.017578125,-0.955078125,0.3623046875
52,-0.0234375,-0.9619140625,0.349609375
53,-0.021484375,-0.9560546875,0.3505859375
54,-0.0205078125,-0.9580078125,0.3515625
55,-0.0244140625,-0.9580078125,0.3525390625
56,-0.0283203125,-0.94921875,0.3447265625
57,-0.0234375,-0.95703125,0.3359375
58,-0.0263671875,-0.955078125,0.3427734375
59,-0.0322265625,-0.95703125,0.3427734375
60,-0.02734375,-0.9609375,0.341796875
61,-0.025390625,-0.9560546875,0.3408203125
62,-0.0302734375,-0.9599609375,0.3330078125
63,-0.0283203125,-0.95703125,0.34375
64,-0.029296875,-0.9638671875,0.3359375
65,-0.0234375,-0.9619140625,0.349609375
66,-0.0244140625,-0.958984375,0.34375
67,-0.0234375,-0.9619140625,0.34375
68,-0.0166015625,-0.962890625,0.3427734375
69,-0.013671875,-0.95703125,0.3466796875
70,-0.0166015625,-0.9580078125,0.345703125
71,-0.0107421875,-0.9609375,0.3388671875
72,-0.0078125,-0.958984375,0.3447265625
73,-0.0068359375,-0.9619140625,0.345703125
74,-0.0048828125,-0.9599609375,0.33984375
75,0.0,-0.96484375,0.3466796875
76,-0.00390625,-0.962890625,0.3427734375
77,0.00390625,-0.9619140625,0.34375
78,-0.001953125,-0.9599609375,0.341796875
79,0.0048828125,-0.958984375,0.34765625
80,0.001953125,-0.9560546875,0.3408203125
81,0.0,-0.9619140625,0.3466796875
82,-0.0029296875,-0.9580078125,0.345703125
83,-0.0009765625,-0.962890625,0.3388671875
84,-0.0068359375,-0.9580078125,0.345703125
85,-0.0029296875,-0.958984375,0.3427734375
86,-0.0048828125,-0.9580078125,0.34765625
87,-0.0068359375,-0.9619140625,0.3505859375
88,-0.01171875,-0.9580078125,0.3466796875
89,-0.0087890625,-0.9599609375,0.3486328125
90,-0.009765625,-0.9609375,0.345703125
91,-0.0126953125,-0.9638671875,0.345703125
92,-0.0107421875,-0.95703125,0.34375
93,-0.013671875,-0.9599609375,0.3427734375
94,-0.01171875,-0.9482421875,0.34375
95,-0.0078125,-0.9580078125,0.3486328125
96,-0.0146484375,-0.951171875,0.3486328125
97,-0.013671875,-0.9609375,0.349609375
98,-0.013671875,-0.962890625,0.349609375
99,-0.0146484375,-0.9560546875,0.3544921875
100,-0.01171875,-0.958984375,0.3642578125
101,-0.0107421875,-0.9580078125,0.3603515625
102,-0.0126953125,-0.9580078125,0.3603515625
103,-0.0146484375,-0.9580078125,0.3544921875
104,-0.0107421875,-0.95703125,0.353515625
105,-0.0166015625,-0.9609375,0.361328125
106,-0.009765625,-0.9580078125,0.361328125
107,-0.0107421875,-0.9599609375,0.3603515625
108,-0.0107421875,-0.9580078125,0.3583984375
109,-0.0087890625,-0.9580078125,0.3603515625
110,-0.0068359375,-0.9599609375,0.3505859375
111,-0.0126953125,-0.958984375,0.35546875
112,-0.0146484375,-0.9521484375,0.3505859375
113,-0.009765625,-0.9609375,0.3486328125
114,-0.0107421875,-0.958984375,0.3447265625
115,-0.0166015625,-0.958984375,0.34765625
116,-0.009765625,-0.9580078125,0.34765625
117,-0.0078125,-0.9599609375,0.3427734375
118,-0.0107421875,-0.9609375,0.3486328125
119,-0.0107421875,-0.966796875,0.34375
120,-0.0068359375,-0.9609375,0.341796875
121,-0.0078125,-0.9609375,0.3408203125
122,-0.01171875,-0.9638671875,0.3447265625
123,-0.0078125,-0.9599609375,0.3466796875
124,-0.009765625,-0.9658203125,0.3427734375
125,-0.0048828125,-0.9619140625,0.34765625
126,-0.0126953125,-0.9619140625,0.3447265625
127,-0.0078125,-0.962890625,0.34765625
128,-0.009765625,-0.9677734375,0.3369140625
129,-0.015625,-0.9677734375,0.34765625
130,-0.0068359375,-0.96484375,0.3486328125
131,-0.013671875,-0.9716796875,0.34765625
132,-0.0126953125,-0.9697265625,0.3486328125
133,-0.01171875,-0.9638671875,0.341796875
134,-0.0146484375,-0.9619140625,0.3349609375
135,-0.0166015625,-0.9521484375,0.328125
136,-0.0185546875,-0.95703125,0.326171875
137,-0.01171875,-0.955078125,0.322265625
138,-0.0107421875,-0.9443359375,0.3232421875
139,-0.015625,-0.9560546875,0.32421875
140,-0.013671875,-0.953125,0.330078125
141,-0.0126953125,-0.9609375,0.33203125
142,-0.013671875,-0.9580078125,0.3349609375
143,-0.015625,-0.9599609375,0.34765625
144,-0.013671875,-0.962890625,0.3427734375
145,-0.0146484375,-0.962890625,0.341796875
146,-0.005859375,-0.9599609375,0.3369140625
147,-0.0087890625,-0.9599609375,0.337890625
148,-0.0107421875,-0.9658203125,0.337890625
149,-0.009765625,-0.9638671875,0.3369140625
150,-0.0126953125,-0.96875,0.3408203125
151,-0.01171875,-0.9658203125,0.3388671875
152,-0.0107421875,-0.96484375,0.33984375
153,-0.0087890625,-0.962890625,0.3388671875
154,-0.0078125,-0.9619140625,0.341796875
155,-0.0048828125,-0.962890625,0.3388671875
156,-0.0048828125,-0.9638671875,0.341796875
157,-0.0126953125,-0.9580078125,0.3408203125
158,-0.01171875,-0.958984375,0.341796875
159,-0.0087890625,-0.9599609375,0.349609375
160,-0.013671875,-0.962890625,0.34765625
161,-0.01171875,-0.9560546875,0.345703125
162,-0.0146484375,-0.9560546875,0.3466796875
163,-0.0146484375,-0.955078125,0.337890625
164,-0.0166015625,-0.9501953125,0.3427734375
165,-0.0205078125,-0.9521484375,0.333984375
166,-0.0166015625,-0.9521484375,0.3359375
167,-0.015625,-0.9521484375,0.345703125
168,-0.015625,-0.962890625,0.33984375
169,-0.013671875,-0.9599609375,0.345703125
170,-0.0185546875,-0.9599609375,0.3359375
171,-0.013671875,-0.9638671875,0.3388671875
172,-0.0146484375,-0.9638671875,0.341796875
173,-0.013671875,-0.962890625,0.3408203125
174,-0.0107421875,-0.9638671875,0.3408203125
175,-0.0107421875,-0.96484375,0.3369140625
176,-0.015625,-0.962890625,0.341796875
177,-0.013671875,-0.9658203125,0.3408203125
178,-0.009765625,-0.9638671875,0.3369140625
179,-0.0107421875,-0.9560546875,0.337890625
180,-0.0087890625,-0.9541015625,0.3330078125
181,-0.0087890625,-0.9560546875,0.3388671875
182,-0.0068359375,-0.95703125,0.3388671875
183,-0.0107421875,-0.95703125,0.3427734375
184,-0.0126953125,-0.95703125,0.3369140625
185,-0.0126953125,-0.95703125,0.3369140625
186,-0.0078125,-0.9619140625,0.3427734375
187,-0.0126953125,-0.962890625,0.3359375
