,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9287109375,-0.2939453125
1,0.0654296875,-0.9326171875,-0.3017578125
2,0.0595703125,-0.9296875,-0.296875
3,0.05859375,-0.9296875,-0.2978515625
4,0.0576171875,-0.9326171875,-0.2978515625
5,0.0595703125,-0.9326171875,-0.2958984375
6,0.060546875,-0.9326171875,-0.2998046875
7,0.06640625,-0.9306640625,-0.302734375
8,0.064453125,-0.9287109375,-0.30078125
9,0.060546875,-0.93359375,-0.3037109375
10,0.0634765625,-0.931640625,-0.2998046875
11,0.0634765625,-0.9306640625,-0.30078125
12,0.0595703125,-0.9345703125,-0.30078125
13,0.056640625,-0.931640625,-0.2998046875
14,0.05859375,-0.93359375,-0.302734375
15,0.0537109375,-0.9326171875,-0.2998046875
16,0.0576171875,-0.93359375,-0.30078125
17,0.0595703125,-0.935546875,-0.2998046875
18,0.0576171875,-0.935546875,-0.2978515625
19,0.0537109375,-0.9345703125,-0.298828125
20,0.060546875,-0.935546875,-0.30078125
21,0.0537109375,-0.935546875,-0.2998046875
22,0.056640625,-0.9365234375,-0.2958984375
23,0.0546875,-0.9365234375,-0.298828125
24,0.0517578125,-0.9365234375,-0.294921875
25,0.05078125,-0.9345703125,-0.2978515625
26,0.0478515625,-0.935546875,-0.296875
27,0.05078125,-0.9375,-0.294921875
28,0.05078125,-0.935546875,-0.298828125
29,0.0537109375,-0.9306640625,-0.2978515625
30,0.0498046875,-0.9306640625,-0.2978515625
31,0.0498046875,-0.935546875,-0.294921875
32,0.0517578125,-0.9384765625,-0.296875
33,0.0478515625,-0.93359375,-0.294921875
34,0.0498046875,-0.9326171875,-0.2958984375
35,0.0478515625,-0.931640625,-0.294921875
36,0.0537109375,-0.931640625,-0.2998046875
37,0.052734375,-0.9306640625,-0.294921875
38,0.0537109375,-0.9306640625,-0.2958984375
39,0.0546875,-0.935546875,-0.294921875
40,0.0537109375,-0.9375,-0.2998046875
41,0.0517578125,-0.9375,-0.2978515625
42,0.0537109375,-0.9345703125,-0.296875
43,0.05078125,-0.93359375,-0.2939453125
44,0.052734375,-0.9365234375,-0.2939453125
45,0.0498046875,-0.935546875,-0.2958984375
46,0.0537109375,-0.935546875,-0.294921875
47,0.05078125,-0.9345703125,-0.2998046875
48,0.0517578125,-0.9375,-0.296875
49,0.0556640625,-0.93359375,-0.2958984375
50,0.052734375,-0.931640625,-0.296875
51,0.052734375,-0.93359375,-0.29296875
52,0.0546875,-0.931640625,-0.2998046875
53,0.0556640625,-0.935546875,-0.298828125
54,0.0546875,-0.931640625,-0.2998046875
55,0.056640625,-0.935546875,-0.30078125
56,0.05859375,-0.9365234375,-0.3017578125
57,0.0556640625,-0.931640625,-0.298828125
58,0.0537109375,-0.9326171875,-0.3017578125
59,0.056640625,-0.9306640625,-0.2958984375
60,0.0546875,-0.93359375,-0.2978515625
61,0.0556640625,-0.935546875,-0.2998046875
62,0.0546875,-0.93359375,-0.2978515625
63,0.056640625,-0.935546875,-0.296875
64,0.056640625,-0.935546875,-0.2958984375
65,0.0576171875,-0.935546875,-0.2958984375
66,0.060546875,-0.9306640625,-0.2958984375
67,0.0595703125,-0.9345703125,-0.30078125
68,0.068359375,-0.9365234375,-0.296875
69,0.0673828125,-0.9326171875,-0.2978515625
70,0.06640625,-0.939453125,-0.2958984375
71,0.06640625,-0.931640625,-0.296875
