,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9580078125,-0.2236328125
1,0.04296875,-0.955078125,-0.220703125
2,0.037109375,-0.953125,-0.220703125
3,0.0419921875,-0.95703125,-0.2236328125
4,0.0439453125,-0.9541015625,-0.224609375
5,0.041015625,-0.9580078125,-0.228515625
6,0.037109375,-0.9599609375,-0.2265625
7,0.0419921875,-0.9619140625,-0.2216796875
8,0.0380859375,-0.9619140625,-0.22265625
9,0.0390625,-0.962890625,-0.2216796875
10,0.0361328125,-0.962890625,-0.22265625
11,0.0380859375,-0.96484375,-0.224609375
12,0.0458984375,-0.962890625,-0.2236328125
13,0.0400390625,-0.9638671875,-0.2265625
14,0.044921875,-0.9697265625,-0.21875
15,0.0498046875,-0.9697265625,-0.220703125
16,0.046875,-0.966796875,-0.2265625
17,0.0517578125,-0.9736328125,-0.2216796875
18,0.0439453125,-0.9736328125,-0.2216796875
19,0.046875,-0.97265625,-0.220703125
20,0.0439453125,-0.9755859375,-0.2216796875
21,0.0478515625,-0.974609375,-0.2216796875
22,0.04296875,-0.9638671875,-0.224609375
23,0.044921875,-0.966796875,-0.2216796875
24,0.044921875,-0.96484375,-0.224609375
25,0.0390625,-0.96484375,-0.22265625
26,0.0390625,-0.9609375,-0.22265625
27,0.0390625,-0.9560546875,-0.2197265625
28,0.041015625,-0.95703125,-0.2158203125
29,0.03515625,-0.9580078125,-0.2158203125
30,0.0380859375,-0.96484375,-0.21484375
31,0.03515625,-0.966796875,-0.220703125
32,0.0390625,-0.9677734375,-0.2158203125
33,0.0390625,-0.9736328125,-0.2119140625
34,0.0380859375,-0.9736328125,-0.2109375
35,0.041015625,-0.9677734375,-0.2197265625
36,0.037109375,-0.970703125,-0.22265625
37,0.0400390625,-0.966796875,-0.2216796875
38,0.0380859375,-0.970703125,-0.2197265625
39,0.041015625,-0.9697265625,-0.2177734375
40,0.041015625,-0.9677734375,-0.2255859375
41,0.0390625,-0.9736328125,-0.2275390625
42,0.03515625,-0.9697265625,-0.2255859375
43,0.0361328125,-0.96875,-0.2255859375
44,0.0361328125,-0.966796875,-0.2177734375
45,0.0361328125,-0.96875,-0.2216796875
46,0.0361328125,-0.9619140625,-0.22265625
47,0.0361328125,-0.9619140625,-0.21875
48,0.0361328125,-0.9599609375,-0.2158203125
49,0.0419921875,-0.9619140625,-0.21875
50,0.04296875,-0.9580078125,-0.2138671875
51,0.0400390625,-0.9609375,-0.2099609375
52,0.041015625,-0.962890625,-0.21484375
53,0.0419921875,-0.9638671875,-0.2119140625
54,0.0419921875,-0.96484375,-0.212890625
55,0.03515625,-0.96484375,-0.2138671875
56,0.0400390625,-0.966796875,-0.220703125
57,0.0419921875,-0.962890625,-0.21484375
58,0.0400390625,-0.96484375,-0.224609375
59,0.0439453125,-0.966796875,-0.228515625
60,0.041015625,-0.966796875,-0.22265625
61,0.0390625,-0.96484375,-0.2236328125
62,0.037109375,-0.9658203125,-0.220703125
63,0.0380859375,-0.958984375,-0.2197265625
64,0.0361328125,-0.966796875,-0.2236328125
65,0.0361328125,-0.96875,-0.2236328125
66,0.041015625,-0.9677734375,-0.2255859375
67,0.0361328125,-0.9677734375,-0.220703125
68,0.0419921875,-0.9697265625,-0.228515625
69,0.037109375,-0.966796875,-0.2177734375
70,0.03515625,-0.9638671875,-0.22265625
71,0.0341796875,-0.970703125,-0.2177734375
72,0.033203125,-0.97265625,-0.2216796875
73,0.033203125,-0.9677734375,-0.22265625
74,0.02734375,-0.9697265625,-0.2236328125
75,0.0283203125,-0.9716796875,-0.216796875
76,0.0283203125,-0.9658203125,-0.2177734375
77,0.029296875,-0.96484375,-0.2197265625
78,0.0263671875,-0.9638671875,-0.220703125
79,0.0234375,-0.9658203125,-0.216796875
80,0.0244140625,-0.9658203125,-0.21484375
81,0.0263671875,-0.9658203125,-0.2119140625
82,0.0263671875,-0.96484375,-0.2109375
83,0.0234375,-0.966796875,-0.2109375
84,0.0263671875,-0.9580078125,-0.203125
85,0.02734375,-0.96484375,-0.2177734375
86,0.0244140625,-0.96875,-0.2119140625
87,0.0283203125,-0.9716796875,-0.2138671875
88,0.02734375,-0.96875,-0.2119140625
89,0.029296875,-0.97265625,-0.212890625
90,0.03125,-0.9677734375,-0.21484375
91,0.0322265625,-0.96875,-0.21484375
92,0.0302734375,-0.9677734375,-0.212890625
93,0.0302734375,-0.96875,-0.2080078125
94,0.0302734375,-0.970703125,-0.21484375
95,0.029296875,-0.96875,-0.220703125
96,0.029296875,-0.9677734375,-0.2109375
97,0.0234375,-0.96484375,-0.212890625
98,0.029296875,-0.9638671875,-0.21484375
99,0.02734375,-0.9697265625,-0.2080078125
100,0.0263671875,-0.96484375,-0.2158203125
101,0.033203125,-0.9677734375,-0.216796875
102,0.0302734375,-0.9677734375,-0.2109375
103,0.02734375,-0.9638671875,-0.216796875
104,0.0322265625,-0.966796875,-0.2158203125
105,0.029296875,-0.96875,-0.2099609375
106,0.0283203125,-0.9658203125,-0.212890625
107,0.0263671875,-0.9677734375,-0.216796875
108,0.0302734375,-0.9677734375,-0.2109375
109,0.025390625,-0.966796875,-0.208984375
110,0.0263671875,-0.9638671875,-0.2158203125
111,0.0283203125,-0.9716796875,-0.208984375
112,0.0263671875,-0.9697265625,-0.20703125
113,0.0244140625,-0.9677734375,-0.2119140625
114,0.025390625,-0.9677734375,-0.2109375
115,0.0234375,-0.9697265625,-0.2109375
116,0.0283203125,-0.96875,-0.2109375
117,0.025390625,-0.9677734375,-0.2109375
118,0.0283203125,-0.9697265625,-0.216796875
119,0.0302734375,-0.96875,-0.212890625
120,0.0283203125,-0.9677734375,-0.20703125
121,0.01953125,-0.9658203125,-0.2138671875
122,0.0234375,-0.970703125,-0.2080078125
123,0.025390625,-0.9716796875,-0.2099609375
124,0.0341796875,-0.9677734375,-0.2099609375
125,0.0263671875,-0.97265625,-0.2080078125
126,0.02734375,-0.966796875,-0.212890625
127,0.025390625,-0.9716796875,-0.2158203125
128,0.0302734375,-0.96875,-0.212890625
129,0.0283203125,-0.9677734375,-0.208984375
130,0.0283203125,-0.9609375,-0.2080078125
131,0.0302734375,-0.9619140625,-0.2099609375
132,0.029296875,-0.962890625,-0.2099609375
133,0.0244140625,-0.966796875,-0.208984375
134,0.03125,-0.9609375,-0.216796875
135,0.0341796875,-0.9638671875,-0.2119140625
136,0.0322265625,-0.9697265625,-0.2138671875
137,0.0322265625,-0.966796875,-0.2158203125
138,0.0302734375,-0.9697265625,-0.2138671875
139,0.0322265625,-0.970703125,-0.212890625
140,0.037109375,-0.9716796875,-0.2138671875
141,0.0302734375,-0.970703125,-0.220703125
142,0.03125,-0.9658203125,-0.21875
143,0.0283203125,-0.96875,-0.2177734375
144,0.03125,-0.96875,-0.2158203125
145,0.03125,-0.9736328125,-0.2158203125
146,0.037109375,-0.9697265625,-0.2119140625
147,0.0361328125,-0.9736328125,-0.216796875
148,0.033203125,-0.96875,-0.2158203125
149,0.033203125,-0.970703125,-0.2138671875
150,0.029296875,-0.96875,-0.216796875
151,0.0302734375,-0.966796875,-0.2138671875
152,0.029296875,-0.9658203125,-0.2158203125
153,0.0341796875,-0.96484375,-0.2216796875
154,0.033203125,-0.9638671875,-0.21875
155,0.033203125,-0.9609375,-0.2138671875
156,0.0322265625,-0.9609375,-0.21875
157,0.0341796875,-0.962890625,-0.220703125
158,0.02734375,-0.96484375,-0.2216796875
159,0.03515625,-0.9658203125,-0.220703125
160,0.03125,-0.966796875,-0.2138671875
161,0.033203125,-0.966796875,-0.2158203125
162,0.037109375,-0.96484375,-0.216796875
163,0.0341796875,-0.966796875,-0.21484375
164,0.037109375,-0.9716796875,-0.2119140625
165,0.033203125,-0.9697265625,-0.216796875
166,0.0341796875,-0.96484375,-0.2177734375
167,0.037109375,-0.9677734375,-0.2197265625
168,0.03515625,-0.9638671875,-0.22265625
169,0.0390625,-0.9677734375,-0.216796875
170,0.03515625,-0.96484375,-0.2216796875
171,0.0341796875,-0.9716796875,-0.2265625
172,0.033203125,-0.9677734375,-0.2265625
173,0.03515625,-0.9677734375,-0.22265625
174,0.03515625,-0.9677734375,-0.22265625
175,0.0263671875,-0.9677734375,-0.21875
176,0.0361328125,-0.9619140625,-0.21484375
177,0.0302734375,-0.9609375,-0.216796875
178,0.03125,-0.9638671875,-0.2216796875
179,0.03125,-0.9619140625,-0.21484375
180,0.03125,-0.96875,-0.21875
181,0.03125,-0.9609375,-0.2177734375
182,0.0283203125,-0.966796875,-0.2216796875
183,0.0283203125,-0.9658203125,-0.21875
184,0.0302734375,-0.9609375,-0.21875
185,0.02734375,-0.9658203125,-0.2216796875
186,0.0283203125,-0.96484375,-0.2216796875
