,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.859375,0.427734375
1,0.0478515625,-0.8662109375,0.4287109375
2,0.0537109375,-0.869140625,0.431640625
3,0.052734375,-0.869140625,0.42578125
4,0.0546875,-0.87109375,0.4296875
5,0.056640625,-0.87890625,0.4287109375
6,0.0556640625,-0.875,0.427734375
7,0.0556640625,-0.8779296875,0.4248046875
8,0.0537109375,-0.873046875,0.4267578125
9,0.0537109375,-0.875,0.4228515625
10,0.0556640625,-0.8671875,0.41796875
11,0.056640625,-0.861328125,0.416015625
12,0.0576171875,-0.8701171875,0.42578125
13,0.0595703125,-0.8603515625,0.42578125
14,0.05859375,-0.85546875,0.416015625
15,0.05859375,-0.859375,0.4208984375
16,0.0615234375,-0.8525390625,0.41796875
17,0.0576171875,-0.8623046875,0.419921875
18,0.052734375,-0.865234375,0.4228515625
19,0.05078125,-0.8720703125,0.4208984375
20,0.0517578125,-0.8759765625,0.42578125
21,0.052734375,-0.8818359375,0.43359375
22,0.046875,-0.8818359375,0.4345703125
23,0.048828125,-0.8818359375,0.43359375
24,0.052734375,-0.87890625,0.4306640625
25,0.0517578125,-0.880859375,0.4326171875
26,0.0546875,-0.869140625,0.427734375
27,0.0537109375,-0.8583984375,0.427734375
28,0.056640625,-0.8486328125,0.4208984375
29,0.05859375,-0.8408203125,0.4150390625
30,0.056640625,-0.837890625,0.4052734375
31,0.060546875,-0.83203125,0.404296875
32,0.0634765625,-0.837890625,0.4033203125
33,0.060546875,-0.837890625,0.4052734375
34,0.060546875,-0.84765625,0.40625
35,0.056640625,-0.853515625,0.4111328125
36,0.0556640625,-0.87109375,0.419921875
37,0.052734375,-0.876953125,0.419921875
38,0.044921875,-0.8818359375,0.427734375
39,0.04296875,-0.8828125,0.431640625
40,0.041015625,-0.88671875,0.4296875
41,0.03515625,-0.8876953125,0.43359375
42,0.03515625,-0.8876953125,0.427734375
43,0.029296875,-0.8828125,0.423828125
44,0.033203125,-0.8779296875,0.4228515625
45,0.029296875,-0.8759765625,0.4091796875
46,0.033203125,-0.8740234375,0.4033203125
47,0.029296875,-0.8740234375,0.4013671875
48,0.029296875,-0.857421875,0.4033203125
49,0.029296875,-0.8681640625,0.404296875
50,0.0302734375,-0.869140625,0.396484375
51,0.0224609375,-0.869140625,0.4052734375
52,0.0263671875,-0.87109375,0.4052734375
53,0.0283203125,-0.873046875,0.4111328125
54,0.029296875,-0.873046875,0.4169921875
55,0.0283203125,-0.8740234375,0.421875
56,0.0283203125,-0.876953125,0.423828125
57,0.0224609375,-0.8828125,0.4296875
58,0.025390625,-0.8759765625,0.43359375
59,0.021484375,-0.8740234375,0.4345703125
60,0.0224609375,-0.8740234375,0.4287109375
61,0.021484375,-0.8701171875,0.4267578125
62,0.0205078125,-0.8681640625,0.4248046875
63,0.0185546875,-0.8671875,0.4189453125
64,0.02734375,-0.8662109375,0.41796875
65,0.03125,-0.8662109375,0.4140625
66,0.033203125,-0.8603515625,0.4150390625
67,0.04296875,-0.84765625,0.4091796875
68,0.048828125,-0.849609375,0.4072265625
69,0.0556640625,-0.8447265625,0.408203125
70,0.05859375,-0.8447265625,0.4072265625
