,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.9404296875,-0.1826171875
1,0.0087890625,-0.9404296875,-0.1845703125
2,0.0078125,-0.9423828125,-0.1826171875
3,0.005859375,-0.9423828125,-0.1923828125
4,0.0048828125,-0.9443359375,-0.1806640625
5,0.005859375,-0.9482421875,-0.18359375
6,0.0078125,-0.9482421875,-0.1884765625
7,0.0107421875,-0.94140625,-0.181640625
8,0.0107421875,-0.94140625,-0.1923828125
9,0.0126953125,-0.9404296875,-0.18359375
10,0.0087890625,-0.943359375,-0.1865234375
11,0.0029296875,-0.943359375,-0.18359375
12,0.0068359375,-0.9375,-0.1796875
13,0.0087890625,-0.9384765625,-0.1884765625
14,0.0107421875,-0.939453125,-0.193359375
15,0.0107421875,-0.935546875,-0.1865234375
16,0.0068359375,-0.939453125,-0.1884765625
17,0.0087890625,-0.9404296875,-0.1865234375
18,0.0087890625,-0.9423828125,-0.1875
19,0.0078125,-0.94140625,-0.18359375
20,0.0087890625,-0.9384765625,-0.181640625
21,0.0078125,-0.943359375,-0.1806640625
22,0.009765625,-0.9423828125,-0.18359375
23,0.0068359375,-0.94140625,-0.1806640625
24,0.0078125,-0.94140625,-0.1806640625
25,0.0068359375,-0.943359375,-0.1875
26,0.009765625,-0.94140625,-0.1826171875
27,0.009765625,-0.9453125,-0.185546875
28,0.0078125,-0.94140625,-0.1806640625
29,0.0107421875,-0.9453125,-0.1826171875
30,0.0107421875,-0.9404296875,-0.1796875
31,0.0087890625,-0.939453125,-0.1806640625
32,0.0068359375,-0.9462890625,-0.1806640625
33,0.0078125,-0.9443359375,-0.1806640625
34,0.0107421875,-0.947265625,-0.177734375
35,0.0068359375,-0.9462890625,-0.177734375
36,0.0087890625,-0.9423828125,-0.177734375
37,0.0087890625,-0.9365234375,-0.171875
38,0.005859375,-0.93359375,-0.1796875
39,0.0068359375,-0.9384765625,-0.177734375
40,0.0068359375,-0.9345703125,-0.173828125
41,0.009765625,-0.9375,-0.1708984375
42,0.01171875,-0.935546875,-0.1728515625
43,0.013671875,-0.935546875,-0.16796875
44,0.01171875,-0.943359375,-0.1748046875
45,0.0087890625,-0.935546875,-0.177734375
