,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-1.001953125,-0.0146484375
1,0.09765625,-1.0029296875,0.0009765625
2,0.0947265625,-1.0,-0.0009765625
3,0.087890625,-0.9853515625,-0.001953125
4,0.0859375,-0.982421875,-0.015625
5,0.0859375,-0.9775390625,-0.017578125
6,0.0830078125,-0.9677734375,-0.0234375
7,0.078125,-0.9658203125,-0.0263671875
8,0.0771484375,-0.955078125,-0.0302734375
9,0.0810546875,-0.96484375,-0.0234375
10,0.0810546875,-0.966796875,-0.0224609375
11,0.0859375,-0.9677734375,-0.0185546875
12,0.091796875,-0.97265625,-0.0205078125
13,0.0927734375,-0.9775390625,-0.0205078125
14,0.0966796875,-0.9794921875,-0.0302734375
15,0.103515625,-0.9833984375,-0.0341796875
16,0.1015625,-0.9833984375,-0.0390625
17,0.1083984375,-0.9892578125,-0.041015625
18,0.1123046875,-0.986328125,-0.046875
19,0.1142578125,-0.9921875,-0.0458984375
20,0.1171875,-0.9931640625,-0.0498046875
21,0.115234375,-0.9931640625,-0.052734375
22,0.11328125,-0.9931640625,-0.0478515625
23,0.115234375,-0.9892578125,-0.052734375
24,0.1103515625,-1.0009765625,-0.0537109375
25,0.107421875,-1.0029296875,-0.0400390625
26,0.111328125,-0.9970703125,-0.0341796875
27,0.099609375,-1.001953125,-0.029296875
28,0.0927734375,-1.001953125,-0.02734375
29,0.087890625,-1.00390625,-0.01953125
30,0.0869140625,-1.0087890625,-0.017578125
31,0.083984375,-1.0107421875,-0.013671875
32,0.08203125,-1.0087890625,-0.009765625
33,0.0869140625,-1.00390625,-0.0126953125
34,0.0927734375,-1.0087890625,-0.0107421875
35,0.0908203125,-1.013671875,-0.0087890625
36,0.0927734375,-1.0107421875,-0.001953125
37,0.0986328125,-0.9990234375,0.0
38,0.099609375,-0.9873046875,-0.001953125
39,0.103515625,-0.98046875,-0.009765625
40,0.1015625,-0.97265625,-0.01171875
41,0.1064453125,-0.9638671875,-0.0146484375
42,0.109375,-0.962890625,-0.021484375
43,0.11328125,-0.955078125,-0.0205078125
44,0.111328125,-0.9609375,-0.0224609375
45,0.1103515625,-0.958984375,-0.029296875
46,0.115234375,-0.958984375,-0.03515625
47,0.1123046875,-0.951171875,-0.03515625
48,0.1162109375,-0.947265625,-0.0458984375
49,0.1220703125,-0.9462890625,-0.0419921875
50,0.126953125,-0.951171875,-0.05078125
51,0.1240234375,-0.958984375,-0.0517578125
52,0.1259765625,-0.962890625,-0.0576171875
53,0.126953125,-0.9716796875,-0.046875
54,0.1318359375,-0.9755859375,-0.05078125
55,0.1328125,-0.98046875,-0.0556640625
56,0.1376953125,-0.98046875,-0.0615234375
57,0.1416015625,-0.978515625,-0.07421875
58,0.1455078125,-0.97265625,-0.0830078125
59,0.1455078125,-0.962890625,-0.0888671875
60,0.1494140625,-0.962890625,-0.0947265625
61,0.1513671875,-0.962890625,-0.09375
62,0.16015625,-0.9609375,-0.0888671875
63,0.162109375,-0.9609375,-0.0849609375
64,0.162109375,-0.9677734375,-0.0791015625
65,0.1689453125,-0.970703125,-0.0732421875
66,0.1630859375,-0.9736328125,-0.0654296875
67,0.1611328125,-0.982421875,-0.0615234375
68,0.1513671875,-0.982421875,-0.0693359375
69,0.1474609375,-0.9873046875,-0.0712890625
70,0.13671875,-0.984375,-0.0693359375
71,0.125,-0.9873046875,-0.072265625
72,0.115234375,-0.9853515625,-0.07421875
73,0.1005859375,-0.9892578125,-0.0703125
74,0.087890625,-0.990234375,-0.0625
75,0.08203125,-0.9990234375,-0.0595703125
76,0.0732421875,-1.005859375,-0.0595703125
77,0.0732421875,-1.0078125,-0.0556640625
78,0.0712890625,-1.013671875,-0.05078125
79,0.0634765625,-1.0185546875,-0.044921875
80,0.0634765625,-1.021484375,-0.041015625
81,0.0625,-1.021484375,-0.041015625
82,0.0673828125,-1.01953125,-0.0302734375
83,0.06640625,-1.03125,-0.021484375
84,0.0732421875,-1.03125,-0.0205078125
85,0.07421875,-1.0263671875,-0.0068359375
86,0.0673828125,-1.0244140625,-0.0009765625
87,0.0654296875,-1.01953125,0.0009765625
88,0.0576171875,-1.0029296875,0.0
89,0.0517578125,-0.9951171875,-0.0048828125
90,0.0498046875,-0.978515625,-0.00390625
91,0.0546875,-0.97265625,-0.0166015625
92,0.05078125,-0.9609375,-0.01953125
93,0.0634765625,-0.9521484375,-0.017578125
