,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.9541015625,-0.0107421875
1,0.017578125,-0.953125,-0.0146484375
2,0.017578125,-0.9521484375,-0.01171875
3,0.021484375,-0.951171875,-0.0078125
4,0.01953125,-0.9541015625,-0.0126953125
5,0.0185546875,-0.955078125,-0.013671875
6,0.0302734375,-0.9560546875,-0.015625
7,0.025390625,-0.953125,-0.0107421875
8,0.01953125,-0.9541015625,-0.015625
9,0.0234375,-0.951171875,-0.0087890625
10,0.01953125,-0.94921875,-0.005859375
11,0.021484375,-0.9541015625,-0.0078125
12,0.0146484375,-0.95703125,-0.0029296875
13,0.01953125,-0.9609375,-0.0009765625
14,0.0205078125,-0.9619140625,0.0009765625
15,0.0234375,-0.9638671875,-0.0029296875
16,0.0205078125,-0.955078125,-0.0009765625
17,0.021484375,-0.9541015625,-0.0029296875
18,0.0283203125,-0.962890625,-0.0029296875
19,0.0205078125,-0.955078125,0.0
20,0.021484375,-0.9521484375,0.0029296875
21,0.0234375,-0.9560546875,0.00390625
22,0.01953125,-0.962890625,0.00390625
23,0.01953125,-0.955078125,0.0078125
24,0.0224609375,-0.962890625,0.0068359375
25,0.0234375,-0.9638671875,0.0048828125
26,0.0234375,-0.962890625,0.013671875
27,0.021484375,-0.962890625,0.0107421875
28,0.017578125,-0.974609375,0.013671875
29,0.021484375,-0.970703125,0.013671875
30,0.0205078125,-0.9609375,0.013671875
31,0.01953125,-0.9736328125,0.0107421875
32,0.01953125,-0.9736328125,0.0078125
33,0.021484375,-0.974609375,0.0146484375
34,0.0244140625,-0.96484375,0.0078125
35,0.0205078125,-0.96484375,0.00390625
36,0.025390625,-0.9658203125,0.0068359375
37,0.0234375,-0.96875,0.005859375
38,0.0263671875,-0.9560546875,0.0048828125
39,0.02734375,-0.962890625,0.00390625
40,0.0224609375,-0.9658203125,0.0048828125
41,0.0302734375,-0.9619140625,0.0126953125
42,0.0302734375,-0.9541015625,0.005859375
43,0.0458984375,-0.9619140625,0.005859375
44,0.0419921875,-0.95703125,0.0048828125
45,0.0244140625,-0.9658203125,0.005859375
46,0.0166015625,-0.955078125,0.0078125
47,0.0068359375,-0.951171875,0.01171875
48,0.0087890625,-0.962890625,0.015625
49,0.0068359375,-0.9609375,0.0146484375
50,0.0107421875,-0.953125,0.01953125
51,0.0078125,-0.95703125,0.0205078125
52,0.0146484375,-0.9677734375,0.01953125
53,0.0146484375,-0.9658203125,0.017578125
54,0.0166015625,-0.9619140625,0.017578125
55,0.0185546875,-0.9541015625,0.0107421875
56,0.021484375,-0.9580078125,0.0048828125
57,0.0205078125,-0.953125,0.0
58,0.02734375,-0.9521484375,0.0009765625
59,0.021484375,-0.9521484375,0.0
60,0.025390625,-0.953125,0.0029296875
61,0.025390625,-0.953125,0.0029296875
62,0.0205078125,-0.9599609375,0.0087890625
63,0.021484375,-0.966796875,0.0146484375
64,0.017578125,-0.9638671875,0.0185546875
65,0.0205078125,-0.953125,0.013671875
66,0.0185546875,-0.9560546875,0.0185546875
67,0.021484375,-0.95703125,0.01953125
68,0.0185546875,-0.955078125,0.021484375
69,0.0185546875,-0.9580078125,0.021484375
70,0.015625,-0.9560546875,0.0185546875
71,0.01953125,-0.955078125,0.013671875
72,0.021484375,-0.951171875,0.015625
73,0.01953125,-0.9462890625,0.013671875
74,0.0185546875,-0.9541015625,0.015625
75,0.01953125,-0.953125,0.0146484375
76,0.017578125,-0.951171875,0.0166015625
77,0.01953125,-0.951171875,0.0146484375
78,0.01953125,-0.9521484375,0.0146484375
79,0.0185546875,-0.9580078125,0.0107421875
80,0.0166015625,-0.96484375,0.0087890625
81,0.0166015625,-0.9560546875,0.0048828125
82,0.0185546875,-0.9677734375,0.0126953125
83,0.017578125,-0.9580078125,0.0087890625
84,0.0107421875,-0.9638671875,0.0126953125
