,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1025390625,-0.888671875,0.28125
1,0.1015625,-0.892578125,0.2841796875
2,0.1025390625,-0.900390625,0.2822265625
3,0.10546875,-0.900390625,0.279296875
4,0.1083984375,-0.9033203125,0.283203125
5,0.1044921875,-0.9091796875,0.28515625
6,0.099609375,-0.9091796875,0.287109375
7,0.1015625,-0.9091796875,0.2880859375
8,0.1005859375,-0.9052734375,0.2919921875
9,0.0986328125,-0.9072265625,0.291015625
10,0.10546875,-0.90234375,0.291015625
11,0.1015625,-0.9033203125,0.29296875
12,0.1015625,-0.90234375,0.2958984375
13,0.1044921875,-0.89453125,0.296875
14,0.10546875,-0.892578125,0.3017578125
15,0.107421875,-0.89453125,0.3095703125
16,0.1064453125,-0.888671875,0.31640625
17,0.1025390625,-0.8876953125,0.3173828125
18,0.0966796875,-0.8955078125,0.318359375
19,0.0966796875,-0.890625,0.3173828125
20,0.0986328125,-0.89453125,0.3203125
21,0.0947265625,-0.8876953125,0.32421875
22,0.09765625,-0.8935546875,0.3212890625
23,0.0947265625,-0.8974609375,0.322265625
24,0.0947265625,-0.896484375,0.3251953125
25,0.09765625,-0.8955078125,0.326171875
26,0.0947265625,-0.8955078125,0.3271484375
27,0.095703125,-0.9033203125,0.3271484375
28,0.09375,-0.9072265625,0.333984375
29,0.087890625,-0.91015625,0.3349609375
30,0.0947265625,-0.904296875,0.3369140625
31,0.087890625,-0.91015625,0.3427734375
32,0.091796875,-0.908203125,0.341796875
33,0.09375,-0.9111328125,0.345703125
34,0.0869140625,-0.9130859375,0.34375
35,0.0908203125,-0.9169921875,0.353515625
36,0.0869140625,-0.91015625,0.3486328125
37,0.0849609375,-0.9150390625,0.3583984375
38,0.0859375,-0.90625,0.3515625
39,0.0771484375,-0.9033203125,0.349609375
40,0.0849609375,-0.8955078125,0.3447265625
41,0.0810546875,-0.892578125,0.3505859375
42,0.083984375,-0.8876953125,0.3447265625
43,0.080078125,-0.8798828125,0.345703125
44,0.0810546875,-0.875,0.345703125
45,0.0859375,-0.8779296875,0.345703125
46,0.0849609375,-0.8798828125,0.3466796875
47,0.0830078125,-0.875,0.34375
48,0.08203125,-0.8779296875,0.3466796875
49,0.0849609375,-0.8828125,0.34765625
50,0.087890625,-0.8828125,0.34765625
51,0.0859375,-0.8857421875,0.3486328125
52,0.0869140625,-0.8916015625,0.34765625
53,0.0849609375,-0.8896484375,0.3427734375
54,0.0908203125,-0.888671875,0.3447265625
55,0.0859375,-0.892578125,0.3447265625
56,0.0888671875,-0.8916015625,0.3447265625
57,0.091796875,-0.8857421875,0.345703125
