,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.154296875,-0.9375,-0.2158203125
1,0.1591796875,-0.9375,-0.220703125
2,0.15625,-0.9365234375,-0.2255859375
3,0.1484375,-0.93359375,-0.2216796875
4,0.1513671875,-0.9326171875,-0.2177734375
5,0.150390625,-0.935546875,-0.21875
6,0.1484375,-0.9365234375,-0.2197265625
7,0.1455078125,-0.9384765625,-0.2177734375
8,0.1455078125,-0.9375,-0.220703125
9,0.14453125,-0.94140625,-0.22265625
10,0.14453125,-0.9384765625,-0.2236328125
11,0.1396484375,-0.9404296875,-0.2294921875
12,0.1435546875,-0.935546875,-0.224609375
13,0.150390625,-0.9384765625,-0.2275390625
14,0.1474609375,-0.93359375,-0.236328125
15,0.1435546875,-0.93359375,-0.2353515625
16,0.13671875,-0.9267578125,-0.232421875
17,0.140625,-0.921875,-0.2314453125
18,0.138671875,-0.921875,-0.234375
19,0.140625,-0.91796875,-0.240234375
20,0.1376953125,-0.916015625,-0.240234375
21,0.13671875,-0.916015625,-0.2412109375
22,0.13671875,-0.91796875,-0.2470703125
23,0.1435546875,-0.91796875,-0.2470703125
24,0.150390625,-0.923828125,-0.24609375
25,0.1669921875,-0.91796875,-0.2470703125
26,0.17578125,-0.916015625,-0.2451171875
27,0.1787109375,-0.916015625,-0.2392578125
28,0.1962890625,-0.9111328125,-0.2275390625
29,0.197265625,-0.912109375,-0.21875
30,0.2041015625,-0.916015625,-0.2099609375
31,0.2041015625,-0.9150390625,-0.1923828125
32,0.203125,-0.9169921875,-0.1826171875
33,0.203125,-0.91796875,-0.1708984375
34,0.1904296875,-0.919921875,-0.1640625
35,0.189453125,-0.9248046875,-0.15234375
36,0.1865234375,-0.9345703125,-0.1357421875
37,0.173828125,-0.9365234375,-0.123046875
38,0.162109375,-0.9404296875,-0.095703125
39,0.154296875,-0.9482421875,-0.0791015625
40,0.142578125,-0.94921875,-0.06640625
41,0.1337890625,-0.947265625,-0.0556640625
42,0.123046875,-0.953125,-0.048828125
43,0.109375,-0.9560546875,-0.052734375
44,0.107421875,-0.9619140625,-0.05859375
45,0.1015625,-0.9833984375,-0.060546875
46,0.1142578125,-0.9912109375,-0.07421875
47,0.1240234375,-0.9990234375,-0.0908203125
48,0.1259765625,-1.0107421875,-0.0927734375
49,0.130859375,-1.01953125,-0.0908203125
50,0.130859375,-1.01953125,-0.091796875
51,0.140625,-1.0166015625,-0.091796875
52,0.1533203125,-1.015625,-0.09375
53,0.1552734375,-1.0048828125,-0.0966796875
54,0.162109375,-0.9970703125,-0.107421875
55,0.177734375,-0.9892578125,-0.1220703125
56,0.189453125,-0.9580078125,-0.13671875
57,0.19140625,-0.9453125,-0.16015625
