,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.013671875,0.142578125
1,-0.0419921875,-1.013671875,0.1484375
2,-0.0439453125,-1.00390625,0.1474609375
3,-0.046875,-1.0146484375,0.1455078125
4,-0.0458984375,-1.0087890625,0.1455078125
5,-0.04296875,-1.0087890625,0.1474609375
6,-0.041015625,-1.01171875,0.1484375
7,-0.0478515625,-1.009765625,0.1474609375
8,-0.04296875,-1.0166015625,0.150390625
9,-0.0458984375,-1.0078125,0.1455078125
10,-0.0390625,-1.009765625,0.1474609375
11,-0.0439453125,-1.0048828125,0.1474609375
12,-0.0400390625,-1.005859375,0.1484375
13,-0.04296875,-1.0087890625,0.14453125
14,-0.0419921875,-1.0166015625,0.146484375
15,-0.04296875,-1.005859375,0.1494140625
16,-0.041015625,-1.0068359375,0.1494140625
17,-0.0419921875,-1.01171875,0.150390625
18,-0.0419921875,-1.005859375,0.1455078125
19,-0.0419921875,-1.0068359375,0.1513671875
20,-0.0439453125,-1.005859375,0.1484375
21,-0.0439453125,-1.00390625,0.1474609375
22,-0.0478515625,-1.0029296875,0.1474609375
23,-0.0458984375,-1.009765625,0.1494140625
24,-0.0478515625,-1.0029296875,0.1484375
25,-0.0439453125,-1.001953125,0.15234375
26,-0.046875,-1.005859375,0.1455078125
27,-0.048828125,-1.0078125,0.1474609375
28,-0.048828125,-1.0087890625,0.146484375
29,-0.046875,-1.01953125,0.1494140625
30,-0.044921875,-1.005859375,0.1484375
31,-0.044921875,-1.013671875,0.1474609375
32,-0.048828125,-1.0146484375,0.146484375
33,-0.0458984375,-1.013671875,0.146484375
34,-0.0419921875,-1.009765625,0.1474609375
35,-0.0439453125,-1.013671875,0.1474609375
36,-0.044921875,-1.0078125,0.1484375
37,-0.0458984375,-1.0048828125,0.1484375
38,-0.044921875,-1.0107421875,0.142578125
39,-0.0419921875,-1.017578125,0.1474609375
40,-0.04296875,-1.0107421875,0.146484375
41,-0.04296875,-1.0087890625,0.146484375
42,-0.044921875,-1.01171875,0.1484375
43,-0.044921875,-1.0146484375,0.146484375
44,-0.044921875,-1.017578125,0.146484375
45,-0.044921875,-1.01171875,0.1494140625
46,-0.0478515625,-1.021484375,0.146484375
47,-0.046875,-1.0087890625,0.1455078125
48,-0.0419921875,-1.0068359375,0.142578125
49,-0.041015625,-1.01171875,0.1474609375
50,-0.0419921875,-1.0048828125,0.14453125
51,-0.0390625,-1.005859375,0.146484375
52,-0.0439453125,-1.001953125,0.1474609375
53,-0.0390625,-1.001953125,0.1474609375
54,-0.04296875,-1.0087890625,0.146484375
55,-0.04296875,-1.005859375,0.146484375
56,-0.0439453125,-1.009765625,0.150390625
57,-0.041015625,-1.00390625,0.1455078125
58,-0.0400390625,-1.005859375,0.142578125
59,-0.0498046875,-1.0048828125,0.146484375
60,-0.04296875,-1.005859375,0.1484375
61,-0.0439453125,-1.005859375,0.1484375
62,-0.0439453125,-1.001953125,0.1455078125
63,-0.0380859375,-1.0048828125,0.1484375
64,-0.0498046875,-1.0048828125,0.1484375
65,-0.044921875,-1.00390625,0.1533203125
66,-0.046875,-1.0,0.1455078125
67,-0.0458984375,-1.01171875,0.150390625
68,-0.0419921875,-1.005859375,0.1484375
69,-0.046875,-1.009765625,0.1494140625
70,-0.041015625,-1.0126953125,0.140625
71,-0.0439453125,-1.009765625,0.146484375
72,-0.041015625,-1.0126953125,0.142578125
73,-0.041015625,-1.015625,0.1435546875
74,-0.04296875,-1.0029296875,0.1435546875
75,-0.0419921875,-1.0107421875,0.146484375
76,-0.037109375,-1.0068359375,0.1484375
77,-0.0361328125,-1.009765625,0.146484375
78,-0.046875,-1.0068359375,0.150390625
79,-0.0400390625,-1.005859375,0.1474609375
80,-0.041015625,-1.0224609375,0.1484375
81,-0.0419921875,-1.0107421875,0.146484375
82,-0.041015625,-1.0126953125,0.1455078125
83,-0.04296875,-1.0126953125,0.1494140625
84,-0.0419921875,-1.0029296875,0.142578125
85,-0.0439453125,-1.015625,0.1484375
86,-0.04296875,-1.0126953125,0.150390625
87,-0.0439453125,-1.0087890625,0.150390625
88,-0.0478515625,-1.009765625,0.1494140625
89,-0.0439453125,-1.0078125,0.1474609375
90,-0.04296875,-1.0068359375,0.146484375
91,-0.0458984375,-1.0068359375,0.14453125
92,-0.0439453125,-1.0048828125,0.1484375
93,-0.044921875,-1.0087890625,0.1484375
94,-0.041015625,-1.0087890625,0.1474609375
95,-0.0478515625,-1.0087890625,0.1484375
96,-0.04296875,-1.0107421875,0.14453125
97,-0.0419921875,-1.0048828125,0.1494140625
98,-0.04296875,-1.0087890625,0.1455078125
99,-0.04296875,-1.0126953125,0.1484375
100,-0.0419921875,-1.0087890625,0.142578125
101,-0.04296875,-1.0126953125,0.1455078125
102,-0.0419921875,-1.009765625,0.1494140625
103,-0.0478515625,-1.0126953125,0.1455078125
104,-0.0400390625,-1.013671875,0.1435546875
105,-0.04296875,-1.013671875,0.14453125
106,-0.0390625,-1.0126953125,0.142578125
107,-0.0439453125,-1.01171875,0.138671875
108,-0.037109375,-1.013671875,0.146484375
109,-0.0390625,-1.009765625,0.14453125
110,-0.044921875,-1.009765625,0.1455078125
111,-0.044921875,-1.0087890625,0.140625
112,-0.0400390625,-1.0078125,0.1435546875
113,-0.0439453125,-1.0107421875,0.142578125
114,-0.04296875,-1.0126953125,0.1416015625
115,-0.0390625,-1.017578125,0.138671875
116,-0.041015625,-1.017578125,0.1416015625
117,-0.041015625,-1.01953125,0.1455078125
118,-0.04296875,-1.0205078125,0.1416015625
119,-0.0458984375,-1.0078125,0.146484375
120,-0.0400390625,-1.0078125,0.140625
121,-0.0419921875,-1.0205078125,0.138671875
122,-0.037109375,-1.0087890625,0.138671875
123,-0.03515625,-1.0029296875,0.138671875
124,-0.0380859375,-1.00390625,0.1416015625
125,-0.0380859375,-1.005859375,0.140625
126,-0.037109375,-1.001953125,0.1435546875
127,-0.0390625,-1.0107421875,0.142578125
128,-0.03515625,-1.0087890625,0.1416015625
129,-0.0361328125,-1.0107421875,0.1435546875
130,-0.041015625,-1.0087890625,0.1455078125
131,-0.0419921875,-1.009765625,0.146484375
132,-0.0419921875,-1.009765625,0.14453125
133,-0.0419921875,-1.0087890625,0.146484375
134,-0.0419921875,-1.0068359375,0.1435546875
135,-0.041015625,-1.009765625,0.14453125
136,-0.044921875,-1.01171875,0.14453125
137,-0.04296875,-1.01171875,0.140625
138,-0.0400390625,-1.0087890625,0.142578125
139,-0.0400390625,-1.0078125,0.1416015625
140,-0.0458984375,-1.0126953125,0.1416015625
141,-0.0439453125,-1.005859375,0.1416015625
142,-0.0380859375,-1.0068359375,0.1376953125
143,-0.0400390625,-1.0029296875,0.1396484375
144,-0.041015625,-1.01171875,0.1396484375
145,-0.04296875,-1.0087890625,0.13671875
146,-0.044921875,-1.0107421875,0.1435546875
147,-0.0419921875,-1.013671875,0.140625
148,-0.041015625,-1.009765625,0.140625
149,-0.0380859375,-1.009765625,0.138671875
150,-0.0439453125,-1.0126953125,0.13671875
151,-0.041015625,-1.0205078125,0.1416015625
152,-0.0419921875,-1.0205078125,0.1396484375
153,-0.044921875,-1.0205078125,0.138671875
154,-0.048828125,-1.0166015625,0.142578125
155,-0.0478515625,-1.01171875,0.1416015625
156,-0.048828125,-1.0107421875,0.142578125
157,-0.046875,-1.0107421875,0.1416015625
158,-0.0439453125,-1.013671875,0.146484375
159,-0.05078125,-1.0068359375,0.146484375
160,-0.04296875,-1.0068359375,0.140625
161,-0.0419921875,-1.0068359375,0.1435546875
162,-0.04296875,-1.0048828125,0.14453125
163,-0.04296875,-1.009765625,0.14453125
164,-0.041015625,-1.0078125,0.1455078125
165,-0.0380859375,-1.00390625,0.146484375
166,-0.0380859375,-1.005859375,0.1474609375
167,-0.04296875,-1.0048828125,0.142578125
168,-0.0380859375,-1.00390625,0.146484375
169,-0.037109375,-1.0068359375,0.1474609375
170,-0.04296875,-1.00390625,0.146484375
171,-0.0400390625,-1.0048828125,0.1513671875
172,-0.0419921875,-1.0048828125,0.146484375
173,-0.0390625,-1.005859375,0.1484375
174,-0.0390625,-1.009765625,0.1513671875
175,-0.0419921875,-1.0087890625,0.146484375
176,-0.0439453125,-1.01171875,0.1494140625
177,-0.0478515625,-1.0126953125,0.150390625
178,-0.0419921875,-1.005859375,0.1494140625
179,-0.0400390625,-1.0068359375,0.146484375
180,-0.0419921875,-1.0126953125,0.1484375
181,-0.044921875,-1.013671875,0.146484375
182,-0.046875,-1.0078125,0.1455078125
183,-0.0458984375,-1.009765625,0.14453125
184,-0.04296875,-1.0087890625,0.14453125
185,-0.04296875,-1.0107421875,0.146484375
186,-0.0478515625,-1.0146484375,0.146484375
187,-0.0439453125,-1.015625,0.1435546875
188,-0.044921875,-1.0107421875,0.146484375
189,-0.0458984375,-1.01953125,0.146484375
190,-0.0478515625,-1.013671875,0.1455078125
191,-0.0498046875,-1.0205078125,0.1455078125
192,-0.0498046875,-1.0107421875,0.1494140625
193,-0.0458984375,-1.009765625,0.14453125
194,-0.041015625,-1.0078125,0.1484375
195,-0.0458984375,-1.0185546875,0.1484375
196,-0.0478515625,-1.0048828125,0.1494140625
197,-0.0458984375,-1.0078125,0.1484375
198,-0.04296875,-1.0068359375,0.146484375
199,-0.0478515625,-1.0107421875,0.1435546875
200,-0.04296875,-1.0078125,0.1494140625
201,-0.0439453125,-1.009765625,0.14453125
202,-0.0419921875,-1.001953125,0.14453125
203,-0.04296875,-1.001953125,0.14453125
204,-0.0478515625,-1.0126953125,0.142578125
205,-0.0419921875,-1.01171875,0.1484375
206,-0.0400390625,-1.0078125,0.1494140625
207,-0.0390625,-1.0068359375,0.142578125
208,-0.041015625,-1.005859375,0.146484375
209,-0.0380859375,-1.0087890625,0.1484375
210,-0.0400390625,-1.0078125,0.1484375
211,-0.044921875,-1.0068359375,0.1455078125
212,-0.04296875,-1.0078125,0.1484375
213,-0.0400390625,-1.013671875,0.1484375
214,-0.041015625,-1.01171875,0.1474609375
215,-0.041015625,-1.0078125,0.146484375
216,-0.0400390625,-1.0107421875,0.1455078125
217,-0.041015625,-1.009765625,0.14453125
218,-0.0400390625,-1.00390625,0.14453125
219,-0.0390625,-1.0068359375,0.1416015625
220,-0.041015625,-1.00390625,0.1435546875
221,-0.0419921875,-1.00390625,0.14453125
222,-0.0419921875,-1.005859375,0.140625
223,-0.04296875,-1.0078125,0.1396484375
224,-0.0419921875,-1.005859375,0.13671875
225,-0.0419921875,-1.0146484375,0.142578125
226,-0.046875,-1.0126953125,0.140625
227,-0.0439453125,-1.0126953125,0.1376953125
228,-0.04296875,-1.005859375,0.138671875
229,-0.0458984375,-1.0166015625,0.1455078125
230,-0.044921875,-1.00390625,0.146484375
231,-0.0439453125,-1.005859375,0.1513671875
232,-0.0458984375,-1.01171875,0.140625
233,-0.0458984375,-1.0068359375,0.14453125
234,-0.0419921875,-1.00390625,0.1474609375
235,-0.04296875,-1.00390625,0.1455078125
236,-0.041015625,-1.001953125,0.146484375
237,-0.044921875,-1.00390625,0.1455078125
238,-0.0390625,-1.0009765625,0.14453125
239,-0.0419921875,-1.005859375,0.1474609375
240,-0.0390625,-1.0009765625,0.1484375
241,-0.041015625,-1.0087890625,0.150390625
242,-0.046875,-1.0048828125,0.1513671875
243,-0.044921875,-1.0107421875,0.146484375
244,-0.044921875,-1.001953125,0.14453125
245,-0.044921875,-1.005859375,0.1474609375
246,-0.0419921875,-1.0068359375,0.1455078125
247,-0.0478515625,-1.0029296875,0.1474609375
248,-0.0478515625,-1.0048828125,0.1455078125
249,-0.04296875,-1.0087890625,0.1455078125
250,-0.044921875,-1.009765625,0.1455078125
251,-0.044921875,-1.009765625,0.1484375
252,-0.046875,-1.01171875,0.14453125
253,-0.041015625,-1.0048828125,0.142578125
254,-0.0419921875,-1.0126953125,0.1435546875
255,-0.041015625,-1.01171875,0.1435546875
256,-0.044921875,-1.0087890625,0.1455078125
257,-0.0458984375,-1.009765625,0.150390625
258,-0.048828125,-1.0087890625,0.1494140625
259,-0.04296875,-1.009765625,0.146484375
260,-0.0419921875,-1.013671875,0.150390625
261,-0.046875,-1.009765625,0.1455078125
262,-0.044921875,-1.009765625,0.1474609375
263,-0.0498046875,-1.0078125,0.1484375
264,-0.0458984375,-1.0224609375,0.146484375
265,-0.044921875,-1.0146484375,0.14453125
266,-0.05078125,-1.013671875,0.1484375
267,-0.0498046875,-1.005859375,0.1484375
268,-0.0439453125,-1.009765625,0.1494140625
269,-0.0419921875,-1.0107421875,0.146484375
270,-0.0458984375,-1.005859375,0.1513671875
271,-0.0478515625,-1.0048828125,0.14453125
272,-0.0400390625,-1.0029296875,0.1474609375
273,-0.041015625,-1.009765625,0.1474609375
274,-0.04296875,-1.0048828125,0.1494140625
275,-0.037109375,-1.005859375,0.1474609375
276,-0.0390625,-1.0068359375,0.1455078125
277,-0.0380859375,-1.01171875,0.1484375
278,-0.0390625,-1.0087890625,0.146484375
279,-0.0419921875,-1.0048828125,0.150390625
280,-0.0439453125,-1.009765625,0.1494140625
281,-0.0400390625,-1.0107421875,0.1484375
282,-0.0380859375,-1.001953125,0.1513671875
283,-0.0400390625,-1.005859375,0.146484375
284,-0.0380859375,-1.00390625,0.1484375
285,-0.0400390625,-1.0068359375,0.1494140625
286,-0.044921875,-1.0078125,0.1455078125
287,-0.0390625,-1.01171875,0.1455078125
288,-0.037109375,-1.0107421875,0.1455078125
289,-0.0400390625,-1.013671875,0.1455078125
290,-0.04296875,-1.0126953125,0.1416015625
291,-0.0390625,-1.01171875,0.1455078125
292,-0.041015625,-1.0205078125,0.1455078125
293,-0.0390625,-1.009765625,0.1435546875
294,-0.041015625,-1.0126953125,0.1416015625
295,-0.044921875,-1.01171875,0.1416015625
296,-0.0380859375,-1.0185546875,0.1455078125
297,-0.04296875,-1.01171875,0.1455078125
298,-0.0390625,-1.0048828125,0.146484375
299,-0.0419921875,-1.005859375,0.1455078125
300,-0.0458984375,-1.001953125,0.14453125
301,-0.0419921875,-1.001953125,0.142578125
302,-0.04296875,-1.0048828125,0.1416015625
303,-0.0439453125,-0.998046875,0.146484375
304,-0.0458984375,-1.009765625,0.1435546875
305,-0.044921875,-1.005859375,0.1416015625
306,-0.0537109375,-1.0068359375,0.146484375
307,-0.0498046875,-1.009765625,0.1435546875
308,-0.0400390625,-1.013671875,0.1455078125
309,-0.04296875,-1.005859375,0.14453125
310,-0.04296875,-1.01171875,0.1416015625
311,-0.0400390625,-1.009765625,0.146484375
312,-0.04296875,-1.0126953125,0.1484375
313,-0.046875,-1.0087890625,0.1435546875
314,-0.044921875,-1.0087890625,0.14453125
315,-0.0439453125,-1.005859375,0.1396484375
316,-0.0439453125,-1.005859375,0.14453125
317,-0.0419921875,-1.009765625,0.140625
318,-0.0439453125,-1.00390625,0.142578125
319,-0.0458984375,-1.01171875,0.140625
320,-0.0439453125,-1.0029296875,0.142578125
321,-0.0439453125,-1.0107421875,0.1416015625
322,-0.04296875,-1.0029296875,0.142578125
323,-0.0439453125,-1.0185546875,0.1455078125
324,-0.048828125,-1.01171875,0.14453125
325,-0.0419921875,-1.01171875,0.1435546875
326,-0.0419921875,-1.0087890625,0.14453125
327,-0.0439453125,-1.0107421875,0.146484375
328,-0.0439453125,-1.005859375,0.14453125
329,-0.04296875,-1.009765625,0.1455078125
330,-0.0390625,-1.0078125,0.1484375
331,-0.0458984375,-1.0029296875,0.146484375
332,-0.037109375,-1.005859375,0.14453125
333,-0.0400390625,-1.0068359375,0.1484375
334,-0.041015625,-1.005859375,0.1455078125
335,-0.037109375,-1.0107421875,0.140625
336,-0.041015625,-1.0126953125,0.142578125
337,-0.0419921875,-1.01953125,0.140625
338,-0.0498046875,-1.013671875,0.1396484375
339,-0.0419921875,-1.01171875,0.142578125
340,-0.0498046875,-1.0185546875,0.146484375
341,-0.046875,-1.0126953125,0.1416015625
342,-0.0458984375,-1.015625,0.1416015625
343,-0.0458984375,-1.0078125,0.14453125
344,-0.041015625,-1.0068359375,0.14453125
345,-0.0400390625,-1.0087890625,0.1455078125
346,-0.04296875,-1.005859375,0.1484375
347,-0.04296875,-1.0009765625,0.146484375
348,-0.0478515625,-1.0078125,0.1416015625
349,-0.0439453125,-1.0068359375,0.1484375
350,-0.046875,-1.0087890625,0.1494140625
351,-0.0439453125,-1.01171875,0.1484375
352,-0.044921875,-1.0068359375,0.1533203125
353,-0.044921875,-1.0107421875,0.146484375
354,-0.044921875,-1.005859375,0.1484375
355,-0.0419921875,-1.00390625,0.146484375
356,-0.0458984375,-1.0078125,0.1484375
357,-0.044921875,-1.0078125,0.146484375
358,-0.048828125,-1.001953125,0.146484375
