,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1083984375,-0.955078125,-0.1513671875
1,0.111328125,-0.958984375,-0.150390625
2,0.1064453125,-0.95703125,-0.1533203125
3,0.1083984375,-0.9501953125,-0.142578125
4,0.1064453125,-0.9482421875,-0.150390625
5,0.1025390625,-0.9501953125,-0.146484375
6,0.09765625,-0.94921875,-0.146484375
7,0.099609375,-0.9462890625,-0.1474609375
8,0.09375,-0.9404296875,-0.154296875
9,0.08984375,-0.9482421875,-0.150390625
10,0.0869140625,-0.9482421875,-0.15625
11,0.080078125,-0.94921875,-0.1572265625
12,0.083984375,-0.955078125,-0.162109375
13,0.0732421875,-0.951171875,-0.1640625
14,0.07421875,-0.9521484375,-0.1640625
15,0.0771484375,-0.9658203125,-0.169921875
16,0.076171875,-0.9638671875,-0.1728515625
17,0.078125,-0.9599609375,-0.1787109375
18,0.0791015625,-0.9619140625,-0.1767578125
19,0.0849609375,-0.958984375,-0.17578125
20,0.083984375,-0.9697265625,-0.1767578125
21,0.0869140625,-0.962890625,-0.1748046875
22,0.08984375,-0.9580078125,-0.171875
23,0.0927734375,-0.9609375,-0.173828125
24,0.0947265625,-0.9599609375,-0.1669921875
25,0.0986328125,-0.966796875,-0.1640625
26,0.09765625,-0.9677734375,-0.1669921875
27,0.0966796875,-0.962890625,-0.1630859375
28,0.1005859375,-0.9619140625,-0.1689453125
29,0.1025390625,-0.9580078125,-0.1708984375
30,0.0966796875,-0.9560546875,-0.169921875
31,0.09375,-0.955078125,-0.1611328125
32,0.0927734375,-0.95703125,-0.1640625
33,0.095703125,-0.9580078125,-0.158203125
34,0.0888671875,-0.9560546875,-0.154296875
35,0.09375,-0.95703125,-0.1533203125
36,0.0859375,-0.9560546875,-0.15234375
37,0.0888671875,-0.958984375,-0.1513671875
38,0.091796875,-0.9599609375,-0.158203125
39,0.08984375,-0.9580078125,-0.1474609375
40,0.087890625,-0.9638671875,-0.150390625
41,0.087890625,-0.9560546875,-0.1533203125
42,0.0908203125,-0.9619140625,-0.1513671875
43,0.087890625,-0.96484375,-0.15625
44,0.0859375,-0.962890625,-0.158203125
45,0.087890625,-0.9638671875,-0.1572265625
46,0.0927734375,-0.95703125,-0.162109375
47,0.091796875,-0.951171875,-0.15625
48,0.0927734375,-0.94921875,-0.162109375
49,0.0908203125,-0.953125,-0.1650390625
50,0.0888671875,-0.94921875,-0.1669921875
51,0.0888671875,-0.95703125,-0.16796875
52,0.0859375,-0.953125,-0.162109375
53,0.0849609375,-0.951171875,-0.1689453125
54,0.0810546875,-0.9560546875,-0.1708984375
55,0.0859375,-0.9580078125,-0.1728515625
