,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.88671875,0.431640625
1,0.017578125,-0.8828125,0.435546875
2,0.015625,-0.8896484375,0.4384765625
3,0.0166015625,-0.88671875,0.435546875
4,0.0146484375,-0.8798828125,0.42578125
5,0.0107421875,-0.8828125,0.431640625
6,0.015625,-0.8798828125,0.421875
7,0.01171875,-0.8759765625,0.419921875
8,0.0078125,-0.8759765625,0.4189453125
9,0.0048828125,-0.8681640625,0.4228515625
10,0.0068359375,-0.87109375,0.423828125
11,0.00390625,-0.873046875,0.4248046875
12,0.0029296875,-0.873046875,0.416015625
13,0.0048828125,-0.8779296875,0.4189453125
14,0.0029296875,-0.880859375,0.4189453125
15,-0.001953125,-0.880859375,0.4140625
16,-0.0009765625,-0.8837890625,0.419921875
17,0.001953125,-0.8876953125,0.41796875
18,0.0009765625,-0.888671875,0.416015625
19,-0.0009765625,-0.888671875,0.4189453125
20,0.0,-0.8984375,0.4248046875
21,0.0009765625,-0.89453125,0.4228515625
22,0.001953125,-0.90234375,0.41796875
23,0.0048828125,-0.89453125,0.4208984375
24,0.005859375,-0.8974609375,0.41796875
25,0.00390625,-0.8935546875,0.421875
26,0.00390625,-0.8896484375,0.419921875
27,0.00390625,-0.8857421875,0.4189453125
28,0.005859375,-0.8828125,0.42578125
29,0.0087890625,-0.87890625,0.4228515625
30,0.0107421875,-0.876953125,0.4267578125
31,0.0087890625,-0.8798828125,0.4287109375
32,0.00390625,-0.8798828125,0.4306640625
33,0.0087890625,-0.876953125,0.4248046875
34,0.009765625,-0.8876953125,0.423828125
35,0.0087890625,-0.88671875,0.419921875
36,0.005859375,-0.8857421875,0.4228515625
37,0.0087890625,-0.8916015625,0.427734375
38,0.0126953125,-0.8837890625,0.42578125
39,0.0078125,-0.8857421875,0.4228515625
40,0.0107421875,-0.88671875,0.427734375
41,0.0087890625,-0.8857421875,0.4287109375
42,0.0087890625,-0.8837890625,0.421875
43,0.0078125,-0.8857421875,0.4267578125
44,0.005859375,-0.888671875,0.4267578125
45,0.0078125,-0.8828125,0.42578125
46,0.0087890625,-0.884765625,0.4287109375
47,0.005859375,-0.8837890625,0.4306640625
48,0.0068359375,-0.8857421875,0.423828125
49,0.0078125,-0.884765625,0.423828125
50,0.009765625,-0.8798828125,0.4248046875
51,0.01171875,-0.884765625,0.42578125
52,0.0068359375,-0.8798828125,0.419921875
53,0.0107421875,-0.8818359375,0.427734375
54,0.013671875,-0.8837890625,0.42578125
55,0.01171875,-0.880859375,0.4306640625
56,0.0146484375,-0.884765625,0.4228515625
57,0.005859375,-0.8798828125,0.4267578125
58,0.0078125,-0.8837890625,0.421875
59,0.01171875,-0.8837890625,0.42578125
60,0.0107421875,-0.87890625,0.4228515625
61,0.005859375,-0.880859375,0.4248046875
62,0.00390625,-0.884765625,0.4267578125
63,0.0048828125,-0.8828125,0.4384765625
64,0.0068359375,-0.884765625,0.431640625
65,0.00390625,-0.8857421875,0.431640625
66,0.0048828125,-0.884765625,0.4375
67,0.0107421875,-0.8837890625,0.423828125
68,0.0048828125,-0.8837890625,0.42578125
69,0.005859375,-0.888671875,0.4248046875
70,0.00390625,-0.8837890625,0.4189453125
71,0.0068359375,-0.8837890625,0.4248046875
72,0.0048828125,-0.8837890625,0.427734375
73,-0.001953125,-0.8857421875,0.4306640625
74,0.0048828125,-0.884765625,0.4296875
75,0.001953125,-0.8837890625,0.4365234375
76,0.0029296875,-0.880859375,0.4287109375
77,0.0009765625,-0.87890625,0.4365234375
78,0.005859375,-0.8837890625,0.4306640625
79,0.005859375,-0.880859375,0.4345703125
80,0.005859375,-0.8857421875,0.4326171875
81,0.0009765625,-0.884765625,0.4287109375
82,0.0078125,-0.8818359375,0.431640625
83,0.005859375,-0.8837890625,0.4384765625
84,0.0,-0.8818359375,0.4404296875
85,0.00390625,-0.876953125,0.4423828125
86,0.0029296875,-0.8818359375,0.4287109375
87,0.0009765625,-0.8779296875,0.4296875
88,0.0029296875,-0.880859375,0.4296875
89,0.0029296875,-0.873046875,0.43359375
90,0.0009765625,-0.8779296875,0.4365234375
91,0.00390625,-0.880859375,0.42578125
92,0.00390625,-0.8837890625,0.4287109375
93,0.0,-0.8857421875,0.4345703125
94,0.0048828125,-0.888671875,0.4248046875
95,0.0068359375,-0.8876953125,0.4326171875
96,0.001953125,-0.8837890625,0.4345703125
97,0.00390625,-0.88671875,0.435546875
98,0.0048828125,-0.884765625,0.4345703125
99,0.0029296875,-0.8876953125,0.43359375
100,0.0048828125,-0.8818359375,0.43359375
101,0.0,-0.8857421875,0.431640625
102,0.0048828125,-0.888671875,0.4296875
103,0.005859375,-0.8837890625,0.43359375
104,0.0009765625,-0.884765625,0.4306640625
105,0.0048828125,-0.8798828125,0.4326171875
106,-0.001953125,-0.8837890625,0.42578125
107,0.001953125,-0.880859375,0.4208984375
108,0.00390625,-0.8818359375,0.4306640625
109,0.00390625,-0.8740234375,0.431640625
110,0.005859375,-0.8798828125,0.4306640625
111,0.005859375,-0.880859375,0.4306640625
112,0.0,-0.8779296875,0.4384765625
113,0.005859375,-0.880859375,0.4384765625
114,0.0029296875,-0.8828125,0.4375
115,0.0009765625,-0.8818359375,0.44140625
116,0.00390625,-0.876953125,0.431640625
117,0.005859375,-0.880859375,0.4375
118,0.001953125,-0.8837890625,0.4326171875
119,0.0048828125,-0.8798828125,0.431640625
120,0.0068359375,-0.8779296875,0.4326171875
121,0.0029296875,-0.875,0.4306640625
122,0.0009765625,-0.87890625,0.423828125
123,0.0029296875,-0.875,0.4287109375
124,0.0078125,-0.876953125,0.431640625
125,0.01171875,-0.8740234375,0.4365234375
126,0.0078125,-0.880859375,0.4384765625
127,0.005859375,-0.8798828125,0.4384765625
128,0.0087890625,-0.8837890625,0.439453125
129,0.0078125,-0.8818359375,0.435546875
130,0.01171875,-0.8798828125,0.43359375
131,0.0126953125,-0.8837890625,0.443359375
132,0.009765625,-0.8837890625,0.431640625
133,0.0068359375,-0.8857421875,0.4306640625
134,0.0048828125,-0.8828125,0.435546875
135,0.00390625,-0.8828125,0.43359375
136,0.001953125,-0.880859375,0.4384765625
137,-0.0009765625,-0.8876953125,0.439453125
138,0.0009765625,-0.87890625,0.4404296875
139,0.0029296875,-0.8857421875,0.435546875
140,0.001953125,-0.8828125,0.4345703125
141,0.0087890625,-0.8828125,0.43359375
142,0.00390625,-0.880859375,0.4306640625
143,0.009765625,-0.8837890625,0.427734375
144,0.005859375,-0.8818359375,0.4296875
145,0.009765625,-0.88671875,0.4248046875
146,0.0087890625,-0.8857421875,0.4296875
147,0.0078125,-0.880859375,0.4267578125
148,0.0126953125,-0.8837890625,0.4267578125
149,0.01171875,-0.88671875,0.4345703125
150,0.0126953125,-0.8828125,0.4248046875
151,0.0078125,-0.8740234375,0.4296875
152,0.005859375,-0.875,0.4345703125
153,-0.0009765625,-0.8759765625,0.431640625
154,0.0048828125,-0.8720703125,0.43359375
155,0.0068359375,-0.8740234375,0.4375
156,0.001953125,-0.8759765625,0.435546875
157,0.005859375,-0.8759765625,0.4306640625
158,0.00390625,-0.8837890625,0.4345703125
159,0.0048828125,-0.8818359375,0.4326171875
160,0.0048828125,-0.8837890625,0.4296875
161,0.01171875,-0.8798828125,0.4296875
162,0.0107421875,-0.8818359375,0.4365234375
163,0.0107421875,-0.8798828125,0.4345703125
164,0.0087890625,-0.8798828125,0.439453125
165,0.0068359375,-0.88671875,0.44140625
166,0.009765625,-0.884765625,0.4296875
167,0.0068359375,-0.8857421875,0.439453125
168,0.0107421875,-0.884765625,0.435546875
169,0.005859375,-0.8837890625,0.4365234375
170,0.0078125,-0.8798828125,0.439453125
171,0.0087890625,-0.8837890625,0.4365234375
172,0.005859375,-0.8779296875,0.4375
173,0.0068359375,-0.8828125,0.4306640625
174,0.0068359375,-0.8779296875,0.4296875
175,0.0068359375,-0.87890625,0.4248046875
176,0.0068359375,-0.8818359375,0.431640625
177,0.01171875,-0.8828125,0.43359375
