,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.966796875,0.09765625
1,-0.0322265625,-0.96484375,0.0966796875
2,-0.03515625,-0.9560546875,0.1005859375
3,-0.02734375,-0.9580078125,0.1015625
4,-0.0263671875,-0.951171875,0.1064453125
5,-0.0244140625,-0.94921875,0.1083984375
6,-0.01953125,-0.947265625,0.111328125
7,-0.021484375,-0.947265625,0.12109375
8,-0.0166015625,-0.943359375,0.11328125
9,-0.0244140625,-0.9453125,0.11328125
10,-0.029296875,-0.9375,0.107421875
11,-0.0244140625,-0.93359375,0.1025390625
12,-0.03125,-0.9306640625,0.103515625
13,-0.0380859375,-0.93359375,0.095703125
14,-0.0341796875,-0.9296875,0.1044921875
15,-0.044921875,-0.9306640625,0.103515625
16,-0.0458984375,-0.939453125,0.0986328125
17,-0.0419921875,-0.9443359375,0.10546875
18,-0.052734375,-0.94140625,0.1005859375
19,-0.048828125,-0.9443359375,0.0927734375
20,-0.0498046875,-0.9462890625,0.0966796875
21,-0.05078125,-0.943359375,0.0908203125
22,-0.0537109375,-0.9482421875,0.0908203125
23,-0.052734375,-0.953125,0.087890625
24,-0.052734375,-0.9580078125,0.08984375
25,-0.052734375,-0.9638671875,0.0908203125
26,-0.0439453125,-0.9814453125,0.0927734375
27,-0.0439453125,-0.986328125,0.095703125
28,-0.033203125,-0.9931640625,0.099609375
29,-0.029296875,-1.0029296875,0.0966796875
30,-0.0244140625,-1.001953125,0.0986328125
31,-0.021484375,-0.99609375,0.095703125
32,-0.021484375,-0.98828125,0.09375
33,-0.015625,-0.9755859375,0.1005859375
34,-0.0087890625,-0.9658203125,0.0966796875
35,-0.0029296875,-0.9462890625,0.0986328125
36,0.00390625,-0.9375,0.10546875
37,0.0087890625,-0.92578125,0.1025390625
38,0.015625,-0.916015625,0.0986328125
39,0.017578125,-0.9111328125,0.0986328125
40,0.015625,-0.90625,0.1015625
41,0.015625,-0.9140625,0.1103515625
42,0.0107421875,-0.9150390625,0.1103515625
43,0.0107421875,-0.919921875,0.1142578125
44,0.0078125,-0.9296875,0.1171875
45,0.001953125,-0.939453125,0.1171875
46,-0.0048828125,-0.935546875,0.1220703125
47,-0.0087890625,-0.947265625,0.123046875
48,-0.005859375,-0.9462890625,0.123046875
49,-0.00390625,-0.951171875,0.12890625
50,0.0009765625,-0.951171875,0.1240234375
51,0.0078125,-0.9599609375,0.123046875
52,0.009765625,-0.9638671875,0.1201171875
53,0.0087890625,-0.962890625,0.126953125
54,0.017578125,-0.98046875,0.1220703125
55,0.021484375,-0.9814453125,0.1240234375
56,0.0234375,-0.982421875,0.1103515625
57,0.0263671875,-0.9814453125,0.111328125
58,0.02734375,-0.986328125,0.1064453125
59,0.0263671875,-0.982421875,0.1025390625
60,0.0302734375,-0.984375,0.1025390625
61,0.0302734375,-0.9755859375,0.0927734375
62,0.0283203125,-0.9775390625,0.0908203125
63,0.03125,-0.9609375,0.095703125
64,0.033203125,-0.9453125,0.0927734375
65,0.0341796875,-0.939453125,0.099609375
66,0.0361328125,-0.92578125,0.09765625
67,0.037109375,-0.9150390625,0.0927734375
68,0.0400390625,-0.904296875,0.08984375
69,0.0361328125,-0.89453125,0.09375
70,0.0244140625,-0.8896484375,0.0869140625
71,0.0244140625,-0.8935546875,0.0888671875
72,0.0263671875,-0.8935546875,0.095703125
73,0.0224609375,-0.908203125,0.09375
74,0.0283203125,-0.91796875,0.1005859375
75,0.0146484375,-0.931640625,0.103515625
76,0.0107421875,-0.9482421875,0.1044921875
77,0.005859375,-0.9619140625,0.103515625
78,0.009765625,-0.9736328125,0.1044921875
79,0.0087890625,-0.9794921875,0.1142578125
80,0.0068359375,-0.98828125,0.1171875
81,0.00390625,-0.9814453125,0.1201171875
82,0.0087890625,-0.9873046875,0.12890625
83,0.0,-0.9794921875,0.1298828125
84,-0.00390625,-0.97265625,0.12890625
85,0.0,-0.9453125,0.119140625
86,-0.0048828125,-0.9462890625,0.1181640625
87,0.0166015625,-0.947265625,0.1123046875
88,-0.001953125,-0.9345703125,0.10546875
89,0.0,-0.9296875,0.1005859375
90,0.00390625,-0.9296875,0.0986328125
91,0.0087890625,-0.931640625,0.0986328125
92,0.009765625,-0.9453125,0.099609375
93,0.0068359375,-0.94140625,0.0908203125
94,0.0068359375,-0.9482421875,0.0869140625
95,0.005859375,-0.9462890625,0.087890625
96,0.0068359375,-0.9443359375,0.0849609375
97,0.0068359375,-0.94140625,0.0830078125
98,0.01171875,-0.9375,0.08203125
99,0.0087890625,-0.9375,0.0869140625
100,0.01171875,-0.939453125,0.0869140625
101,0.0234375,-0.9404296875,0.0869140625
102,0.041015625,-0.9501953125,0.0869140625
