,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.9423828125,0.111328125
1,-0.0185546875,-0.951171875,0.1123046875
2,-0.015625,-0.94921875,0.11328125
3,-0.013671875,-0.9482421875,0.1123046875
4,-0.0126953125,-0.9560546875,0.119140625
5,-0.0166015625,-0.951171875,0.11328125
6,-0.015625,-0.9521484375,0.1123046875
7,-0.01953125,-0.955078125,0.1142578125
8,-0.0166015625,-0.9501953125,0.115234375
9,-0.01953125,-0.951171875,0.1171875
10,-0.021484375,-0.951171875,0.115234375
11,-0.0283203125,-0.94921875,0.1123046875
12,-0.017578125,-0.9521484375,0.1142578125
13,-0.01953125,-0.951171875,0.1162109375
14,-0.0224609375,-0.94921875,0.1162109375
15,-0.017578125,-0.9453125,0.119140625
16,-0.025390625,-0.94921875,0.1103515625
17,-0.017578125,-0.9521484375,0.11328125
18,-0.0185546875,-0.953125,0.1123046875
19,-0.0244140625,-0.9521484375,0.1142578125
20,-0.0224609375,-0.955078125,0.11328125
21,-0.0244140625,-0.955078125,0.1181640625
22,-0.025390625,-0.9482421875,0.11328125
23,-0.0224609375,-0.951171875,0.111328125
24,-0.0166015625,-0.951171875,0.115234375
25,-0.0166015625,-0.9521484375,0.1103515625
26,-0.0166015625,-0.94921875,0.1142578125
27,-0.01953125,-0.955078125,0.1103515625
28,-0.0244140625,-0.953125,0.109375
29,-0.0234375,-0.9521484375,0.111328125
30,-0.017578125,-0.9482421875,0.109375
31,-0.0244140625,-0.9521484375,0.1142578125
32,-0.0244140625,-0.9521484375,0.109375
33,-0.0185546875,-0.9541015625,0.111328125
34,-0.01953125,-0.9541015625,0.1123046875
35,-0.0224609375,-0.94921875,0.109375
36,-0.021484375,-0.953125,0.111328125
37,-0.017578125,-0.9580078125,0.109375
38,-0.0205078125,-0.95703125,0.1064453125
39,-0.01953125,-0.94921875,0.107421875
40,-0.0244140625,-0.953125,0.1064453125
41,-0.01953125,-0.9521484375,0.109375
42,-0.017578125,-0.9501953125,0.10546875
43,-0.0205078125,-0.9541015625,0.103515625
44,-0.0234375,-0.953125,0.1025390625
45,-0.017578125,-0.9482421875,0.1064453125
46,-0.0205078125,-0.953125,0.10546875
47,-0.021484375,-0.9541015625,0.1005859375
48,-0.0166015625,-0.95703125,0.1005859375
49,-0.0185546875,-0.953125,0.1025390625
50,-0.015625,-0.9541015625,0.1015625
51,-0.0166015625,-0.9541015625,0.1044921875
52,-0.01953125,-0.9521484375,0.10546875
53,-0.013671875,-0.9501953125,0.1044921875
54,-0.015625,-0.9541015625,0.1005859375
55,-0.0166015625,-0.9560546875,0.1005859375
56,-0.017578125,-0.9541015625,0.099609375
57,-0.0185546875,-0.9541015625,0.1005859375
58,-0.015625,-0.9541015625,0.09765625
59,-0.01171875,-0.9677734375,0.1015625
60,-0.015625,-0.9580078125,0.09765625
61,-0.013671875,-0.9560546875,0.1005859375
62,-0.0107421875,-0.9580078125,0.099609375
63,-0.0146484375,-0.955078125,0.1015625
64,-0.0146484375,-0.953125,0.09765625
65,-0.0166015625,-0.9541015625,0.0986328125
66,-0.0126953125,-0.9560546875,0.091796875
67,-0.015625,-0.9501953125,0.09375
68,-0.0166015625,-0.9521484375,0.095703125
69,-0.0146484375,-0.951171875,0.0966796875
70,-0.017578125,-0.94921875,0.0966796875
71,-0.0126953125,-0.951171875,0.0927734375
72,-0.013671875,-0.953125,0.0986328125
73,-0.0166015625,-0.9501953125,0.0947265625
74,-0.0126953125,-0.9521484375,0.1005859375
75,-0.0126953125,-0.94921875,0.09375
76,-0.0185546875,-0.9501953125,0.095703125
77,-0.017578125,-0.955078125,0.095703125
78,-0.015625,-0.955078125,0.0966796875
79,-0.021484375,-0.9482421875,0.0947265625
80,-0.0146484375,-0.95703125,0.095703125
81,-0.0205078125,-0.951171875,0.095703125
82,-0.01953125,-0.9560546875,0.09765625
83,-0.0185546875,-0.9521484375,0.0947265625
84,-0.0234375,-0.9560546875,0.0966796875
85,-0.021484375,-0.953125,0.09375
86,-0.017578125,-0.958984375,0.091796875
87,-0.0205078125,-0.953125,0.0927734375
88,-0.0224609375,-0.953125,0.0888671875
89,-0.0185546875,-0.9541015625,0.08984375
90,-0.01953125,-0.951171875,0.09375
91,-0.021484375,-0.9580078125,0.08984375
92,-0.01953125,-0.9580078125,0.095703125
93,-0.013671875,-0.9580078125,0.0908203125
94,-0.015625,-0.9697265625,0.0888671875
95,-0.0126953125,-0.9619140625,0.08984375
96,-0.0166015625,-0.96875,0.09375
97,-0.009765625,-0.9697265625,0.0908203125
98,-0.0126953125,-0.9619140625,0.08984375
99,-0.017578125,-0.95703125,0.083984375
100,-0.013671875,-0.953125,0.0849609375
101,-0.0166015625,-0.951171875,0.0859375
102,-0.0126953125,-0.9541015625,0.087890625
103,-0.017578125,-0.951171875,0.0830078125
104,-0.009765625,-0.9501953125,0.087890625
105,-0.0087890625,-0.9541015625,0.087890625
106,-0.009765625,-0.95703125,0.087890625
107,-0.0126953125,-0.9541015625,0.0830078125
108,-0.0078125,-0.9580078125,0.083984375
109,-0.0107421875,-0.96875,0.083984375
110,-0.017578125,-0.966796875,0.0859375
111,-0.0166015625,-0.9677734375,0.083984375
112,-0.021484375,-0.9580078125,0.08203125
113,-0.021484375,-0.95703125,0.0810546875
114,-0.021484375,-0.958984375,0.0830078125
115,-0.021484375,-0.951171875,0.08203125
116,-0.017578125,-0.958984375,0.08203125
117,-0.0234375,-0.9560546875,0.0791015625
118,-0.017578125,-0.9462890625,0.0771484375
119,-0.0166015625,-0.9501953125,0.0703125
120,-0.0185546875,-0.9453125,0.076171875
121,-0.0166015625,-0.9462890625,0.072265625
122,-0.0205078125,-0.9482421875,0.0771484375
123,-0.013671875,-0.9521484375,0.0712890625
124,-0.0166015625,-0.955078125,0.0732421875
125,-0.0166015625,-0.9580078125,0.07421875
126,-0.01953125,-0.9580078125,0.076171875
127,-0.015625,-0.9619140625,0.0732421875
128,-0.0107421875,-0.978515625,0.078125
129,-0.01171875,-0.9609375,0.078125
130,-0.009765625,-0.9755859375,0.0712890625
131,-0.0166015625,-0.978515625,0.076171875
132,-0.0078125,-0.974609375,0.0771484375
133,-0.0146484375,-0.9697265625,0.072265625
134,-0.0107421875,-0.9736328125,0.0693359375
135,-0.0126953125,-0.96875,0.0693359375
136,-0.0126953125,-0.966796875,0.072265625
137,-0.017578125,-0.958984375,0.0634765625
138,-0.017578125,-0.95703125,0.0703125
139,-0.0146484375,-0.9560546875,0.0703125
140,-0.015625,-0.953125,0.0693359375
141,-0.01171875,-0.953125,0.072265625
142,-0.013671875,-0.951171875,0.07421875
143,-0.0205078125,-0.9541015625,0.072265625
144,-0.017578125,-0.9541015625,0.07421875
145,-0.015625,-0.9599609375,0.07421875
146,-0.0185546875,-0.953125,0.0771484375
147,-0.0146484375,-0.955078125,0.07421875
148,-0.0205078125,-0.951171875,0.0751953125
149,-0.0234375,-0.955078125,0.0712890625
150,-0.0205078125,-0.9501953125,0.0693359375
151,-0.0234375,-0.955078125,0.0654296875
152,-0.0234375,-0.95703125,0.0693359375
153,-0.0205078125,-0.9560546875,0.072265625
154,-0.0234375,-0.955078125,0.076171875
155,-0.025390625,-0.9599609375,0.0712890625
156,-0.0205078125,-0.9541015625,0.0771484375
157,-0.021484375,-0.9599609375,0.08203125
158,-0.025390625,-0.95703125,0.07421875
159,-0.0234375,-0.9580078125,0.0830078125
160,-0.0224609375,-0.9541015625,0.078125
161,-0.0263671875,-0.9599609375,0.076171875
162,-0.021484375,-0.9541015625,0.0849609375
163,-0.025390625,-0.9541015625,0.0810546875
164,-0.0322265625,-0.9521484375,0.0771484375
165,-0.0341796875,-0.9501953125,0.076171875
166,-0.03515625,-0.9482421875,0.0810546875
167,-0.0361328125,-0.9453125,0.0810546875
168,-0.0361328125,-0.943359375,0.078125
169,-0.0341796875,-0.9462890625,0.0791015625
170,-0.03515625,-0.943359375,0.08203125
171,-0.0419921875,-0.9462890625,0.0771484375
172,-0.0390625,-0.94921875,0.08203125
173,-0.03515625,-0.955078125,0.078125
174,-0.0400390625,-0.953125,0.0693359375
175,-0.0419921875,-0.95703125,0.07421875
176,-0.0380859375,-0.95703125,0.0693359375
177,-0.0400390625,-0.9609375,0.0703125
178,-0.04296875,-0.9609375,0.06640625
179,-0.0380859375,-0.97265625,0.0673828125
180,-0.037109375,-0.9677734375,0.0625
181,-0.033203125,-0.9619140625,0.0634765625
182,-0.0361328125,-0.96484375,0.0634765625
183,-0.033203125,-0.9638671875,0.0634765625
184,-0.0283203125,-0.95703125,0.0595703125
185,-0.029296875,-0.9580078125,0.06640625
186,-0.03125,-0.9619140625,0.0625
187,-0.03125,-0.953125,0.064453125
188,-0.025390625,-0.9580078125,0.0625
189,-0.025390625,-0.9541015625,0.0615234375
190,-0.0302734375,-0.9541015625,0.060546875
191,-0.029296875,-0.9638671875,0.0625
192,-0.02734375,-0.95703125,0.0625
193,-0.0263671875,-0.9580078125,0.0625
194,-0.0263671875,-0.955078125,0.0595703125
195,-0.021484375,-0.9521484375,0.0595703125
196,-0.0283203125,-0.9580078125,0.056640625
