,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9599609375,0.0205078125
1,0.0078125,-0.962890625,0.017578125
2,0.01171875,-0.955078125,0.017578125
3,0.0068359375,-0.9580078125,0.017578125
4,0.005859375,-0.958984375,0.0205078125
5,0.0048828125,-0.966796875,0.0185546875
6,0.0107421875,-0.9638671875,0.021484375
7,0.0087890625,-0.962890625,0.017578125
8,0.009765625,-0.9697265625,0.01953125
9,0.0068359375,-0.9638671875,0.0205078125
10,0.0068359375,-0.95703125,0.01953125
11,0.013671875,-0.9619140625,0.0205078125
12,0.0087890625,-0.9541015625,0.017578125
13,0.0107421875,-0.955078125,0.017578125
14,0.009765625,-0.9521484375,0.017578125
15,0.009765625,-0.95703125,0.0234375
16,0.0107421875,-0.9619140625,0.015625
17,0.0087890625,-0.95703125,0.01953125
18,0.0068359375,-0.9560546875,0.017578125
19,0.0087890625,-0.953125,0.015625
20,0.0087890625,-0.9580078125,0.0166015625
21,0.0048828125,-0.9521484375,0.0166015625
22,0.0029296875,-0.958984375,0.0185546875
23,0.0029296875,-0.9599609375,0.0185546875
24,0.0068359375,-0.9677734375,0.021484375
25,0.0,-0.96484375,0.021484375
26,0.001953125,-0.962890625,0.0166015625
27,0.0068359375,-0.9638671875,0.01953125
28,0.0087890625,-0.9560546875,0.021484375
29,0.0048828125,-0.953125,0.01953125
30,0.0078125,-0.9560546875,0.015625
31,0.0078125,-0.953125,0.017578125
32,0.0078125,-0.9638671875,0.0166015625
33,0.0068359375,-0.9599609375,0.0185546875
34,0.0087890625,-0.96875,0.0185546875
35,0.0087890625,-0.962890625,0.0224609375
36,0.0078125,-0.9609375,0.021484375
37,0.005859375,-0.9638671875,0.017578125
38,0.009765625,-0.966796875,0.01953125
39,0.0078125,-0.97265625,0.0205078125
40,0.009765625,-0.96875,0.017578125
41,0.0068359375,-0.970703125,0.017578125
42,0.0107421875,-0.9775390625,0.01953125
43,0.005859375,-0.962890625,0.0146484375
44,0.0078125,-0.958984375,0.013671875
45,0.0087890625,-0.9697265625,0.013671875
46,0.0087890625,-0.9580078125,0.0087890625
47,0.005859375,-0.9560546875,0.0126953125
48,0.0126953125,-0.9609375,0.0146484375
49,0.01171875,-0.9541015625,0.0126953125
50,0.009765625,-0.955078125,0.015625
51,0.009765625,-0.96484375,0.01171875
52,0.0126953125,-0.9638671875,0.0166015625
53,0.009765625,-0.966796875,0.013671875
54,0.0107421875,-0.962890625,0.013671875
55,0.01171875,-0.9619140625,0.0126953125
56,0.0107421875,-0.9677734375,0.015625
57,0.0107421875,-0.9658203125,0.0146484375
58,0.009765625,-0.95703125,0.0166015625
59,0.0107421875,-0.962890625,0.01953125
60,0.01171875,-0.96875,0.015625
61,0.0107421875,-0.958984375,0.0126953125
62,0.0048828125,-0.9677734375,0.0107421875
63,0.0048828125,-0.9658203125,0.0146484375
64,0.009765625,-0.958984375,0.013671875
65,0.0078125,-0.9638671875,0.0126953125
66,0.009765625,-0.95703125,0.0107421875
67,0.0126953125,-0.966796875,0.0107421875
68,0.009765625,-0.9609375,0.0126953125
69,0.013671875,-0.9599609375,0.0146484375
70,0.0107421875,-0.958984375,0.0126953125
71,0.0107421875,-0.9560546875,0.0078125
72,0.0126953125,-0.9580078125,0.0126953125
73,0.009765625,-0.96875,0.0078125
74,0.0107421875,-0.96875,0.01171875
75,0.0107421875,-0.9677734375,0.013671875
76,0.0068359375,-0.97265625,0.0126953125
77,0.0087890625,-0.96875,0.0126953125
78,0.0078125,-0.96875,0.013671875
79,0.0068359375,-0.958984375,0.015625
80,0.0068359375,-0.955078125,0.01171875
81,0.0087890625,-0.953125,0.0107421875
82,0.0107421875,-0.953125,0.013671875
83,0.0087890625,-0.9521484375,0.0146484375
84,0.0087890625,-0.9541015625,0.0185546875
85,0.009765625,-0.94921875,0.0146484375
86,0.009765625,-0.955078125,0.015625
87,0.01171875,-0.9677734375,0.0185546875
88,0.0078125,-0.9697265625,0.015625
89,0.0107421875,-0.97265625,0.0087890625
90,0.01171875,-0.9755859375,0.013671875
91,0.0078125,-0.9755859375,0.013671875
92,0.0107421875,-0.9697265625,0.0078125
93,0.0107421875,-0.97265625,0.009765625
94,0.01171875,-0.9697265625,0.005859375
95,0.01171875,-0.958984375,0.0048828125
96,0.009765625,-0.970703125,0.001953125
97,0.013671875,-0.9677734375,0.001953125
98,0.0126953125,-0.9853515625,-0.001953125
99,0.005859375,-0.9716796875,0.00390625
100,0.0126953125,-0.9755859375,0.0048828125
101,0.0087890625,-0.970703125,0.0029296875
102,0.0107421875,-0.9736328125,0.0009765625
103,0.0078125,-0.958984375,0.0048828125
104,0.0126953125,-0.9541015625,-0.0009765625
105,0.0087890625,-0.9521484375,0.00390625
106,0.009765625,-0.9482421875,0.0048828125
107,0.0126953125,-0.94921875,0.0048828125
108,0.0107421875,-0.951171875,0.005859375
109,0.013671875,-0.9482421875,0.0048828125
110,0.0126953125,-0.94921875,0.0078125
111,0.0126953125,-0.9541015625,0.0068359375
112,0.013671875,-0.96484375,0.005859375
113,0.01171875,-0.9697265625,0.005859375
114,0.009765625,-0.962890625,0.0048828125
115,0.009765625,-0.9658203125,0.00390625
116,0.009765625,-0.962890625,0.001953125
117,0.0107421875,-0.962890625,-0.0029296875
118,0.009765625,-0.962890625,-0.0048828125
119,0.005859375,-0.955078125,-0.001953125
120,0.0068359375,-0.9560546875,-0.001953125
121,0.0078125,-0.9541015625,0.0
122,0.0078125,-0.9521484375,0.0029296875
123,0.0087890625,-0.9560546875,0.00390625
124,0.005859375,-0.955078125,0.0078125
125,0.0029296875,-0.9736328125,0.0029296875
126,0.009765625,-0.9716796875,0.0068359375
127,0.009765625,-0.96484375,0.005859375
128,0.0048828125,-0.9677734375,0.0078125
129,0.013671875,-0.962890625,0.00390625
130,0.01171875,-0.9638671875,0.0107421875
131,0.0078125,-0.9599609375,0.005859375
132,0.0068359375,-0.9560546875,0.0029296875
133,0.0068359375,-0.955078125,0.0029296875
134,0.01171875,-0.953125,0.0029296875
135,0.009765625,-0.95703125,0.001953125
136,0.0029296875,-0.9580078125,0.0048828125
137,0.0078125,-0.9716796875,0.0087890625
138,0.0087890625,-0.955078125,0.013671875
139,0.0068359375,-0.95703125,0.01171875
140,0.005859375,-0.9560546875,0.0146484375
141,0.0078125,-0.9638671875,0.0146484375
142,0.0068359375,-0.95703125,0.0078125
143,0.009765625,-0.9638671875,0.0107421875
144,0.0107421875,-0.9658203125,0.0068359375
145,0.01171875,-0.962890625,0.0068359375
146,0.009765625,-0.9638671875,0.005859375
147,0.0078125,-0.970703125,0.0087890625
148,0.009765625,-0.9638671875,0.0078125
149,0.005859375,-0.9609375,0.009765625
150,0.0078125,-0.9638671875,0.005859375
151,0.0087890625,-0.9716796875,0.0048828125
152,0.01171875,-0.9521484375,0.009765625
153,0.005859375,-0.9658203125,0.0146484375
154,0.0068359375,-0.962890625,0.001953125
155,0.0126953125,-0.9638671875,0.00390625
156,0.0087890625,-0.9697265625,0.0029296875
157,0.0107421875,-0.9658203125,-0.001953125
158,0.0087890625,-0.978515625,0.0
159,0.0078125,-0.9736328125,0.0048828125
160,0.0087890625,-0.974609375,-0.001953125
161,0.0068359375,-0.9716796875,0.0009765625
162,0.009765625,-0.970703125,-0.001953125
163,0.009765625,-0.9580078125,0.001953125
164,0.0107421875,-0.966796875,0.0029296875
165,0.0107421875,-0.958984375,0.0
166,0.009765625,-0.953125,0.0009765625
167,0.009765625,-0.955078125,-0.001953125
168,0.0126953125,-0.953125,0.001953125
169,0.0107421875,-0.9541015625,0.00390625
170,0.0166015625,-0.9521484375,0.0
171,0.0087890625,-0.951171875,-0.0068359375
172,0.0126953125,-0.958984375,0.001953125
173,0.01171875,-0.953125,-0.0078125
174,0.009765625,-0.9541015625,-0.005859375
175,0.0087890625,-0.966796875,-0.0087890625
176,0.0087890625,-0.96875,-0.0068359375
177,0.009765625,-0.974609375,-0.0126953125
178,0.0068359375,-0.9716796875,-0.009765625
179,0.0087890625,-0.97265625,-0.0078125
180,0.0078125,-0.9716796875,-0.0087890625
181,0.00390625,-0.9697265625,-0.0126953125
182,0.005859375,-0.9609375,-0.00390625
183,0.0068359375,-0.962890625,-0.01171875
184,0.0078125,-0.9560546875,-0.005859375
185,0.009765625,-0.951171875,-0.005859375
186,0.009765625,-0.9501953125,-0.0068359375
187,0.0087890625,-0.9501953125,-0.005859375
188,0.0107421875,-0.955078125,-0.00390625
189,0.0068359375,-0.951171875,0.0
190,0.0078125,-0.9658203125,0.0048828125
191,0.0107421875,-0.962890625,0.0048828125
192,0.0087890625,-0.97265625,0.00390625
193,0.009765625,-0.9755859375,0.005859375
194,0.0107421875,-0.9736328125,0.01171875
195,0.0029296875,-0.9677734375,0.0068359375
196,0.005859375,-0.97265625,0.009765625
197,0.001953125,-0.9736328125,0.009765625
198,0.001953125,-0.974609375,0.005859375
199,0.001953125,-0.9599609375,0.0068359375
200,0.005859375,-0.9501953125,0.005859375
201,0.0009765625,-0.9560546875,0.0078125
202,0.00390625,-0.9521484375,0.005859375
203,0.0048828125,-0.958984375,0.015625
204,0.005859375,-0.9619140625,0.0234375
205,0.00390625,-0.9638671875,0.0166015625
206,0.0087890625,-0.9541015625,0.0205078125
207,0.0078125,-0.9658203125,0.0166015625
208,0.0009765625,-0.9619140625,0.013671875
209,0.005859375,-0.9619140625,0.009765625
210,0.0048828125,-0.958984375,0.0146484375
211,0.0078125,-0.962890625,0.01171875
212,0.00390625,-0.962890625,0.0078125
213,0.0009765625,-0.9638671875,0.0126953125
214,0.0029296875,-0.9677734375,0.0087890625
215,-0.0009765625,-0.9599609375,0.017578125
216,0.0048828125,-0.96484375,0.01171875
217,0.001953125,-0.95703125,0.009765625
218,0.0009765625,-0.9638671875,0.0126953125
219,0.00390625,-0.9716796875,0.0107421875
220,0.0078125,-0.9580078125,0.0009765625
221,0.005859375,-0.9580078125,0.0
222,0.005859375,-0.9580078125,-0.0029296875
223,0.0048828125,-0.95703125,-0.005859375
224,0.0087890625,-0.955078125,-0.0078125
225,0.0126953125,-0.951171875,-0.0166015625
226,0.0107421875,-0.94921875,-0.015625
227,0.0107421875,-0.9521484375,-0.025390625
228,0.0107421875,-0.94921875,-0.0302734375
229,0.013671875,-0.951171875,-0.03515625
230,0.0029296875,-0.9501953125,-0.046875
