,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0458984375,-0.9921875,-0.0263671875
1,-0.0537109375,-0.994140625,-0.0322265625
2,-0.0546875,-0.9951171875,-0.0244140625
3,-0.04296875,-0.9990234375,-0.0341796875
4,-0.037109375,-1.009765625,-0.033203125
5,-0.0400390625,-1.0126953125,-0.025390625
6,-0.0380859375,-1.001953125,-0.0234375
7,-0.05078125,-0.9970703125,-0.0322265625
8,-0.029296875,-0.994140625,-0.0283203125
9,-0.0625,-0.990234375,-0.0263671875
10,-0.0537109375,-0.998046875,-0.037109375
11,-0.02734375,-1.0107421875,-0.0234375
12,-0.037109375,-1.005859375,-0.01953125
13,-0.0439453125,-1.0048828125,-0.029296875
14,-0.0498046875,-1.0146484375,-0.0263671875
15,-0.0458984375,-1.015625,-0.03515625
16,-0.0478515625,-1.0107421875,-0.029296875
17,-0.0439453125,-0.9990234375,-0.0302734375
18,-0.0400390625,-1.00390625,-0.029296875
19,-0.0419921875,-1.001953125,-0.0322265625
20,-0.037109375,-1.00390625,-0.025390625
21,-0.0439453125,-1.001953125,-0.0283203125
22,-0.0419921875,-1.0,-0.0283203125
23,-0.0390625,-0.9951171875,-0.0302734375
24,-0.0361328125,-0.998046875,-0.03125
25,-0.0419921875,-1.0,-0.029296875
26,-0.03125,-1.005859375,-0.029296875
27,-0.041015625,-1.0009765625,-0.0302734375
28,-0.0419921875,-1.001953125,-0.029296875
29,-0.046875,-1.001953125,-0.025390625
30,-0.0390625,-1.005859375,-0.033203125
31,-0.0458984375,-1.0,-0.0302734375
32,-0.044921875,-1.001953125,-0.03125
33,-0.046875,-0.9970703125,-0.0302734375
34,-0.0439453125,-0.99609375,-0.033203125
35,-0.044921875,-0.99609375,-0.0380859375
36,-0.02734375,-1.009765625,-0.0205078125
37,-0.041015625,-1.001953125,-0.0263671875
38,-0.0498046875,-1.0029296875,-0.02734375
39,-0.0478515625,-1.0068359375,-0.0283203125
40,-0.03515625,-1.025390625,-0.01953125
41,-0.06640625,-1.005859375,-0.0234375
42,-0.0849609375,-0.958984375,-0.0390625
43,-0.0703125,-0.962890625,-0.0625
44,-0.06640625,-0.978515625,-0.0419921875
45,-0.05859375,-0.9853515625,-0.0244140625
46,-0.064453125,-0.984375,-0.03125
47,-0.0615234375,-0.998046875,-0.0263671875
48,-0.0673828125,-1.0029296875,-0.0244140625
49,-0.0654296875,-1.0029296875,-0.0244140625
50,-0.05859375,-1.0107421875,-0.0302734375
51,-0.0556640625,-1.0107421875,-0.0302734375
52,-0.0537109375,-1.013671875,-0.0322265625
53,-0.0439453125,-1.015625,-0.0302734375
54,-0.0439453125,-1.0166015625,-0.0322265625
55,-0.0244140625,-1.033203125,-0.02734375
56,-0.0390625,-1.0244140625,-0.021484375
57,-0.0380859375,-1.0146484375,-0.0263671875
58,-0.0341796875,-1.00390625,-0.029296875
59,-0.0322265625,-0.9892578125,-0.03125
60,-0.03515625,-0.99609375,-0.0322265625
61,-0.0361328125,-0.99609375,-0.0341796875
62,-0.0302734375,-0.994140625,-0.029296875
63,-0.033203125,-0.9970703125,-0.0263671875
64,-0.0361328125,-0.9931640625,-0.029296875
65,-0.0322265625,-0.99609375,-0.0263671875
66,-0.029296875,-0.9912109375,-0.0283203125
67,-0.033203125,-0.994140625,-0.029296875
68,-0.029296875,-1.00390625,-0.0244140625
69,-0.02734375,-1.0048828125,-0.029296875
70,-0.0283203125,-1.001953125,-0.01953125
71,-0.0234375,-1.00390625,-0.0283203125
72,-0.0283203125,-1.005859375,-0.0224609375
