,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9638671875,0.0126953125
1,0.0751953125,-0.958984375,0.0126953125
2,0.0751953125,-0.958984375,0.00390625
3,0.0771484375,-0.95703125,0.0068359375
4,0.0751953125,-0.955078125,0.0009765625
5,0.0703125,-0.955078125,-0.0009765625
6,0.0771484375,-0.955078125,0.0009765625
7,0.07421875,-0.9580078125,0.0068359375
8,0.072265625,-0.9580078125,0.0087890625
9,0.0712890625,-0.9677734375,0.0126953125
10,0.078125,-0.9697265625,0.0126953125
11,0.0703125,-0.9599609375,0.01171875
12,0.0634765625,-0.96484375,0.0146484375
13,0.068359375,-0.9599609375,0.0146484375
14,0.0703125,-0.95703125,0.013671875
15,0.072265625,-0.958984375,0.0146484375
16,0.068359375,-0.962890625,0.017578125
17,0.0654296875,-0.9599609375,0.01171875
18,0.0751953125,-0.9658203125,0.013671875
19,0.072265625,-0.962890625,0.013671875
20,0.06640625,-0.962890625,0.0126953125
21,0.0732421875,-0.96484375,0.01171875
22,0.0703125,-0.9658203125,0.013671875
23,0.0732421875,-0.9609375,0.0087890625
24,0.068359375,-0.9541015625,0.01171875
25,0.076171875,-0.95703125,0.0146484375
26,0.072265625,-0.958984375,0.0126953125
27,0.072265625,-0.9609375,0.0068359375
28,0.0751953125,-0.9609375,0.015625
29,0.0732421875,-0.955078125,0.01171875
30,0.0654296875,-0.9580078125,0.013671875
31,0.068359375,-0.9599609375,0.009765625
32,0.0673828125,-0.9658203125,0.009765625
33,0.06640625,-0.95703125,0.0107421875
34,0.0654296875,-0.96484375,0.0087890625
35,0.0673828125,-0.9619140625,0.0087890625
36,0.068359375,-0.9658203125,0.0107421875
37,0.0703125,-0.98046875,0.0048828125
38,0.064453125,-0.97265625,0.0087890625
39,0.064453125,-0.96875,0.0068359375
40,0.068359375,-0.9697265625,0.0126953125
41,0.0693359375,-0.9697265625,0.005859375
42,0.068359375,-0.9638671875,0.015625
43,0.06640625,-0.9619140625,0.0087890625
44,0.0712890625,-0.9619140625,0.0146484375
45,0.0703125,-0.9609375,0.0107421875
46,0.0703125,-0.9599609375,0.01171875
47,0.0751953125,-0.9619140625,0.013671875
48,0.072265625,-0.9619140625,0.0146484375
49,0.0703125,-0.962890625,0.0087890625
50,0.072265625,-0.955078125,0.01171875
51,0.076171875,-0.9677734375,0.0107421875
52,0.0703125,-0.9580078125,0.009765625
53,0.0712890625,-0.9619140625,0.0146484375
54,0.0703125,-0.9599609375,0.01171875
55,0.0712890625,-0.962890625,0.0126953125
56,0.0673828125,-0.9677734375,0.0087890625
57,0.068359375,-0.962890625,0.0107421875
58,0.0625,-0.9599609375,0.0107421875
59,0.0654296875,-0.962890625,0.013671875
60,0.0654296875,-0.962890625,0.0166015625
61,0.072265625,-0.962890625,0.013671875
