,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.9619140625,0.0693359375
1,0.0185546875,-0.9580078125,0.0693359375
2,0.0205078125,-0.953125,0.0673828125
3,0.013671875,-0.958984375,0.06640625
4,0.017578125,-0.9580078125,0.06640625
5,0.017578125,-0.9580078125,0.0732421875
6,0.0185546875,-0.95703125,0.072265625
7,0.0234375,-0.9580078125,0.0693359375
8,0.021484375,-0.9580078125,0.0693359375
9,0.0244140625,-0.958984375,0.078125
10,0.0234375,-0.9609375,0.0712890625
11,0.02734375,-0.9580078125,0.068359375
12,0.0234375,-0.95703125,0.0703125
13,0.021484375,-0.9560546875,0.0673828125
14,0.0263671875,-0.955078125,0.0693359375
15,0.0234375,-0.962890625,0.06640625
16,0.0205078125,-0.9609375,0.0693359375
17,0.0205078125,-0.95703125,0.0654296875
18,0.0224609375,-0.9521484375,0.0732421875
19,0.01953125,-0.9541015625,0.07421875
20,0.0185546875,-0.958984375,0.0654296875
21,0.0166015625,-0.955078125,0.0673828125
22,0.0185546875,-0.9580078125,0.064453125
23,0.0166015625,-0.9580078125,0.0693359375
24,0.0224609375,-0.95703125,0.072265625
25,0.0166015625,-0.94921875,0.0634765625
26,0.0224609375,-0.9560546875,0.0693359375
27,0.021484375,-0.9609375,0.068359375
28,0.01953125,-0.953125,0.068359375
29,0.0234375,-0.955078125,0.06640625
30,0.015625,-0.953125,0.0693359375
31,0.0205078125,-0.955078125,0.0693359375
32,0.0166015625,-0.953125,0.068359375
33,0.013671875,-0.953125,0.07421875
34,0.0078125,-0.9580078125,0.0712890625
35,0.0166015625,-0.9541015625,0.0673828125
36,0.017578125,-0.9541015625,0.072265625
37,0.0166015625,-0.95703125,0.0712890625
38,0.0146484375,-0.958984375,0.0732421875
39,0.017578125,-0.953125,0.0703125
40,0.015625,-0.9560546875,0.0712890625
41,0.015625,-0.9560546875,0.0693359375
42,0.0185546875,-0.95703125,0.0751953125
43,0.013671875,-0.9599609375,0.0712890625
44,0.0146484375,-0.958984375,0.068359375
45,0.0078125,-0.9609375,0.064453125
46,0.0126953125,-0.955078125,0.0703125
47,0.0087890625,-0.9619140625,0.0712890625
48,0.0078125,-0.9599609375,0.0673828125
49,0.005859375,-0.9580078125,0.07421875
50,0.009765625,-0.9599609375,0.07421875
51,0.0009765625,-0.9541015625,0.0751953125
52,0.01171875,-0.9609375,0.0810546875
53,0.0009765625,-0.953125,0.078125
54,0.0078125,-0.958984375,0.0771484375
55,0.0048828125,-0.95703125,0.0791015625
56,0.0078125,-0.95703125,0.0732421875
57,0.0166015625,-0.95703125,0.0732421875
58,0.0126953125,-0.9609375,0.0751953125
59,0.017578125,-0.958984375,0.0751953125
60,0.015625,-0.95703125,0.07421875
61,0.0126953125,-0.9560546875,0.0693359375
62,0.013671875,-0.9541015625,0.0712890625
63,0.013671875,-0.9541015625,0.068359375
64,0.0068359375,-0.955078125,0.072265625
65,0.0048828125,-0.9501953125,0.0673828125
66,0.0078125,-0.95703125,0.0703125
67,0.01171875,-0.9619140625,0.068359375
68,0.0087890625,-0.9599609375,0.0703125
69,0.0146484375,-0.962890625,0.068359375
