,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.1044921875,0.935546875
1,0.0361328125,-0.107421875,0.93359375
2,0.033203125,-0.1064453125,0.931640625
3,0.037109375,-0.1083984375,0.935546875
4,0.033203125,-0.107421875,0.9345703125
5,0.029296875,-0.1064453125,0.93359375
6,0.033203125,-0.1064453125,0.931640625
7,0.03515625,-0.1064453125,0.9287109375
8,0.03515625,-0.1064453125,0.9326171875
9,0.03125,-0.1025390625,0.92578125
10,0.03515625,-0.103515625,0.9326171875
11,0.03125,-0.1015625,0.9267578125
12,0.03515625,-0.1005859375,0.927734375
13,0.033203125,-0.0986328125,0.927734375
14,0.03515625,-0.0888671875,0.9296875
15,0.0341796875,-0.0966796875,0.9296875
16,0.0302734375,-0.095703125,0.9287109375
17,0.0322265625,-0.103515625,0.9287109375
18,0.0322265625,-0.1005859375,0.93359375
19,0.029296875,-0.1005859375,0.931640625
20,0.033203125,-0.1025390625,0.931640625
21,0.03515625,-0.10546875,0.927734375
22,0.0283203125,-0.107421875,0.9287109375
23,0.0341796875,-0.11328125,0.92578125
24,0.0322265625,-0.1142578125,0.9296875
25,0.0322265625,-0.107421875,0.927734375
26,0.0341796875,-0.1083984375,0.9296875
27,0.0322265625,-0.1142578125,0.9345703125
28,0.029296875,-0.1103515625,0.93359375
29,0.033203125,-0.111328125,0.93359375
30,0.033203125,-0.1083984375,0.9423828125
31,0.0322265625,-0.109375,0.935546875
32,0.033203125,-0.10546875,0.931640625
33,0.0341796875,-0.103515625,0.927734375
34,0.033203125,-0.1064453125,0.9208984375
35,0.0322265625,-0.1015625,0.923828125
36,0.033203125,-0.0966796875,0.921875
37,0.03515625,-0.09765625,0.921875
38,0.03125,-0.0986328125,0.9228515625
39,0.033203125,-0.1025390625,0.9267578125
40,0.03515625,-0.0947265625,0.9267578125
41,0.0322265625,-0.0986328125,0.9326171875
42,0.03125,-0.099609375,0.9326171875
43,0.0302734375,-0.0966796875,0.9326171875
44,0.0322265625,-0.0869140625,0.93359375
45,0.0361328125,-0.08984375,0.9326171875
46,0.037109375,-0.0908203125,0.9326171875
47,0.0302734375,-0.0869140625,0.9306640625
48,0.033203125,-0.076171875,0.935546875
49,0.033203125,-0.08984375,0.935546875
50,0.0361328125,-0.0830078125,0.9326171875
51,0.03125,-0.0927734375,0.9326171875
52,0.03515625,-0.083984375,0.935546875
53,0.0322265625,-0.0927734375,0.9326171875
54,0.03515625,-0.09375,0.92578125
55,0.03515625,-0.09765625,0.9287109375
56,0.03515625,-0.099609375,0.9296875
57,0.0361328125,-0.103515625,0.931640625
58,0.029296875,-0.103515625,0.9306640625
59,0.029296875,-0.1025390625,0.9326171875
60,0.03125,-0.1044921875,0.9296875
61,0.0322265625,-0.1025390625,0.9267578125
62,0.029296875,-0.103515625,0.931640625
63,0.0322265625,-0.103515625,0.9287109375
64,0.0302734375,-0.099609375,0.9306640625
65,0.03125,-0.1005859375,0.9287109375
66,0.03515625,-0.1025390625,0.9296875
67,0.0361328125,-0.1025390625,0.9296875
68,0.033203125,-0.1015625,0.927734375
69,0.03515625,-0.103515625,0.9267578125
70,0.03125,-0.0986328125,0.9296875
71,0.0322265625,-0.1015625,0.92578125
72,0.0283203125,-0.103515625,0.9326171875
73,0.03125,-0.1044921875,0.92578125
74,0.02734375,-0.0986328125,0.9287109375
75,0.03515625,-0.0986328125,0.9287109375
76,0.0361328125,-0.09765625,0.9306640625
77,0.033203125,-0.091796875,0.9326171875
78,0.03125,-0.0908203125,0.9326171875
79,0.0341796875,-0.087890625,0.93359375
80,0.03125,-0.08984375,0.9345703125
81,0.0341796875,-0.091796875,0.9326171875
82,0.03515625,-0.0888671875,0.93359375
83,0.0361328125,-0.0849609375,0.9306640625
84,0.03125,-0.095703125,0.9365234375
85,0.033203125,-0.0927734375,0.9384765625
86,0.033203125,-0.09375,0.935546875
87,0.033203125,-0.091796875,0.9375
88,0.0341796875,-0.0966796875,0.9384765625
89,0.0322265625,-0.09765625,0.9375
90,0.0283203125,-0.099609375,0.939453125
91,0.03515625,-0.1005859375,0.9326171875
92,0.029296875,-0.0947265625,0.9326171875
93,0.0302734375,-0.0986328125,0.93359375
94,0.03125,-0.095703125,0.9326171875
