,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9521484375,0.11328125
1,-0.041015625,-0.9541015625,0.1123046875
2,-0.041015625,-0.9541015625,0.1103515625
3,-0.046875,-0.951171875,0.1103515625
4,-0.04296875,-0.9599609375,0.1142578125
5,-0.041015625,-0.953125,0.11328125
6,-0.0458984375,-0.9541015625,0.11328125
7,-0.0419921875,-0.9521484375,0.11328125
8,-0.0478515625,-0.951171875,0.1162109375
9,-0.04296875,-0.9541015625,0.111328125
10,-0.0419921875,-0.953125,0.11328125
11,-0.0419921875,-0.9619140625,0.11328125
12,-0.041015625,-0.9541015625,0.111328125
13,-0.0400390625,-0.94921875,0.1103515625
14,-0.0419921875,-0.955078125,0.1142578125
15,-0.044921875,-0.955078125,0.1142578125
16,-0.0380859375,-0.955078125,0.111328125
17,-0.046875,-0.9521484375,0.11328125
18,-0.041015625,-0.953125,0.12109375
19,-0.0400390625,-0.9541015625,0.1162109375
20,-0.0419921875,-0.953125,0.1142578125
21,-0.0380859375,-0.9521484375,0.115234375
22,-0.0380859375,-0.9501953125,0.115234375
23,-0.0390625,-0.9541015625,0.115234375
24,-0.0400390625,-0.951171875,0.111328125
25,-0.0380859375,-0.9501953125,0.1142578125
26,-0.0390625,-0.9521484375,0.1142578125
27,-0.0439453125,-0.953125,0.1103515625
28,-0.0380859375,-0.953125,0.11328125
29,-0.037109375,-0.9541015625,0.111328125
30,-0.0400390625,-0.9482421875,0.109375
31,-0.041015625,-0.9521484375,0.115234375
32,-0.037109375,-0.9501953125,0.1142578125
33,-0.0390625,-0.951171875,0.111328125
34,-0.0361328125,-0.951171875,0.11328125
35,-0.0341796875,-0.9482421875,0.1103515625
36,-0.0390625,-0.953125,0.1162109375
37,-0.0400390625,-0.943359375,0.1103515625
38,-0.0390625,-0.9501953125,0.1171875
39,-0.0419921875,-0.9501953125,0.109375
40,-0.037109375,-0.953125,0.1083984375
41,-0.0400390625,-0.9462890625,0.109375
42,-0.0390625,-0.953125,0.111328125
