,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.998046875,0.1416015625
1,-0.0146484375,-0.9931640625,0.1376953125
2,-0.017578125,-0.9921875,0.1376953125
3,-0.01953125,-0.984375,0.134765625
4,-0.0205078125,-0.9775390625,0.1455078125
5,-0.0146484375,-0.9765625,0.134765625
6,-0.0185546875,-0.9755859375,0.13671875
7,-0.01953125,-0.9736328125,0.1259765625
8,-0.0146484375,-0.9755859375,0.130859375
9,-0.0166015625,-0.978515625,0.12890625
10,-0.013671875,-0.9775390625,0.1259765625
11,-0.0107421875,-0.9794921875,0.1259765625
12,-0.013671875,-0.9814453125,0.1240234375
13,-0.0068359375,-0.98046875,0.130859375
14,-0.01171875,-0.9833984375,0.130859375
15,-0.013671875,-0.986328125,0.1318359375
16,-0.0068359375,-0.990234375,0.1328125
17,-0.005859375,-0.990234375,0.1328125
18,-0.0107421875,-0.9912109375,0.130859375
19,-0.0078125,-0.9970703125,0.1298828125
20,-0.00390625,-0.998046875,0.1318359375
21,-0.009765625,-0.99609375,0.12890625
22,-0.0068359375,-0.990234375,0.1220703125
23,-0.0078125,-0.9931640625,0.1357421875
24,-0.00390625,-0.98828125,0.1259765625
25,-0.0068359375,-0.9912109375,0.125
26,-0.00390625,-0.9951171875,0.1279296875
27,-0.00390625,-0.9912109375,0.130859375
28,-0.009765625,-0.9892578125,0.125
29,-0.0068359375,-0.9892578125,0.1259765625
30,-0.0068359375,-0.9931640625,0.1259765625
31,-0.0068359375,-0.9892578125,0.1259765625
32,-0.0087890625,-0.98828125,0.1298828125
33,-0.009765625,-0.986328125,0.1318359375
34,-0.01171875,-0.9892578125,0.123046875
35,-0.01171875,-0.9833984375,0.125
36,-0.01171875,-0.990234375,0.1240234375
37,-0.0126953125,-0.9853515625,0.1279296875
38,-0.013671875,-0.986328125,0.1220703125
39,-0.013671875,-0.990234375,0.1328125
40,-0.0185546875,-0.990234375,0.1357421875
41,-0.0185546875,-0.9931640625,0.1357421875
42,-0.01953125,-0.994140625,0.1318359375
43,-0.015625,-0.99609375,0.1416015625
44,-0.0126953125,-0.9951171875,0.1337890625
45,-0.009765625,-0.99609375,0.13671875
46,-0.01171875,-0.9931640625,0.1357421875
47,-0.009765625,-0.998046875,0.1396484375
48,-0.0087890625,-0.9970703125,0.1337890625
49,-0.0078125,-0.9892578125,0.1337890625
50,-0.01171875,-0.9892578125,0.1328125
51,-0.009765625,-0.9873046875,0.1318359375
52,-0.009765625,-0.9833984375,0.134765625
53,-0.0107421875,-0.982421875,0.1328125
54,-0.0126953125,-0.978515625,0.130859375
55,-0.0126953125,-0.9794921875,0.1259765625
56,-0.00390625,-0.978515625,0.1259765625
57,-0.0078125,-0.978515625,0.1337890625
58,-0.0126953125,-0.9814453125,0.1298828125
59,-0.0107421875,-0.9814453125,0.1328125
60,-0.0146484375,-0.9833984375,0.1259765625
61,-0.0068359375,-0.982421875,0.1298828125
62,-0.0146484375,-0.984375,0.1240234375
63,-0.0087890625,-0.98828125,0.115234375
64,0.0,-0.986328125,0.115234375
65,-0.0029296875,-0.994140625,0.1201171875
66,-0.005859375,-0.9970703125,0.1181640625
67,-0.0068359375,-1.0029296875,0.1240234375
68,-0.0068359375,-1.0048828125,0.125
69,-0.0048828125,-1.005859375,0.1201171875
70,-0.0048828125,-0.998046875,0.1240234375
71,-0.0078125,-0.9951171875,0.12109375
72,-0.00390625,-0.9951171875,0.1259765625
73,-0.0107421875,-0.98828125,0.125
74,-0.0107421875,-0.9794921875,0.1259765625
75,-0.0087890625,-0.9814453125,0.1298828125
76,-0.0087890625,-0.9833984375,0.123046875
77,-0.0166015625,-0.9833984375,0.1240234375
78,-0.0166015625,-0.986328125,0.12890625
79,-0.013671875,-0.9814453125,0.125
80,-0.0146484375,-0.98046875,0.130859375
81,-0.0166015625,-0.9873046875,0.1298828125
82,-0.0185546875,-0.982421875,0.130859375
83,-0.0126953125,-0.982421875,0.119140625
84,-0.015625,-0.99609375,0.1279296875
85,-0.0126953125,-0.9912109375,0.1220703125
86,-0.013671875,-0.9931640625,0.12109375
87,-0.013671875,-0.9970703125,0.12109375
88,-0.01171875,-0.9970703125,0.126953125
89,-0.0146484375,-1.0,0.119140625
90,-0.0146484375,-1.00390625,0.126953125
91,-0.013671875,-0.998046875,0.125
92,-0.01171875,-0.998046875,0.1259765625
93,-0.005859375,-0.994140625,0.1220703125
94,-0.0078125,-0.98828125,0.12109375
95,-0.005859375,-0.9873046875,0.125
96,-0.0009765625,-0.98828125,0.1220703125
97,-0.00390625,-0.9853515625,0.123046875
98,-0.00390625,-0.984375,0.1259765625
99,-0.005859375,-0.9814453125,0.1259765625
100,-0.0048828125,-0.98828125,0.1240234375
101,-0.0068359375,-0.9873046875,0.126953125
102,-0.00390625,-0.984375,0.123046875
103,-0.009765625,-0.990234375,0.126953125
104,-0.0078125,-0.98828125,0.125
105,-0.0078125,-0.9951171875,0.1259765625
106,-0.01171875,-0.9892578125,0.12109375
107,-0.0146484375,-0.990234375,0.123046875
108,-0.009765625,-0.98828125,0.1279296875
109,-0.009765625,-0.99609375,0.1220703125
110,-0.0068359375,-0.9951171875,0.1259765625
111,-0.009765625,-0.990234375,0.1220703125
112,-0.0009765625,-0.990234375,0.123046875
113,-0.0087890625,-0.9892578125,0.12109375
114,-0.005859375,-0.994140625,0.1337890625
115,-0.0029296875,-0.9912109375,0.1259765625
116,-0.005859375,-0.9912109375,0.125
117,-0.0068359375,-0.986328125,0.123046875
118,-0.001953125,-0.9873046875,0.12109375
119,-0.0068359375,-0.98828125,0.11328125
120,-0.001953125,-0.984375,0.12890625
121,-0.0068359375,-0.982421875,0.126953125
122,-0.0009765625,-0.9892578125,0.130859375
123,-0.005859375,-0.9833984375,0.1318359375
124,-0.0087890625,-0.982421875,0.1259765625
125,-0.0087890625,-0.9873046875,0.1298828125
126,-0.009765625,-0.984375,0.126953125
127,-0.0107421875,-0.9921875,0.1318359375
128,-0.0078125,-0.9853515625,0.1240234375
129,-0.009765625,-0.98828125,0.126953125
