,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.0009765625,0.185546875
1,-0.046875,-1.005859375,0.18359375
2,-0.0478515625,-1.0029296875,0.185546875
3,-0.044921875,-1.0009765625,0.1826171875
4,-0.0380859375,-1.0029296875,0.1826171875
5,-0.041015625,-1.005859375,0.181640625
6,-0.044921875,-0.994140625,0.181640625
7,-0.04296875,-1.0,0.1806640625
8,-0.0419921875,-0.99609375,0.181640625
9,-0.044921875,-0.9990234375,0.181640625
10,-0.0419921875,-1.00390625,0.1806640625
11,-0.0419921875,-1.0009765625,0.1806640625
12,-0.0439453125,-1.0048828125,0.177734375
13,-0.041015625,-0.9990234375,0.177734375
14,-0.0419921875,-1.00390625,0.177734375
15,-0.04296875,-1.0087890625,0.1748046875
16,-0.04296875,-1.0126953125,0.173828125
17,-0.046875,-1.0048828125,0.177734375
18,-0.048828125,-1.0146484375,0.177734375
19,-0.0478515625,-1.0078125,0.173828125
20,-0.048828125,-1.009765625,0.1767578125
21,-0.0478515625,-1.0048828125,0.181640625
22,-0.0537109375,-1.0,0.1806640625
23,-0.0458984375,-1.0,0.1806640625
24,-0.0478515625,-0.9990234375,0.17578125
25,-0.0439453125,-1.0,0.1767578125
26,-0.0419921875,-1.0,0.1748046875
27,-0.0419921875,-1.0,0.173828125
28,-0.03515625,-0.9970703125,0.1806640625
29,-0.044921875,-1.00390625,0.177734375
30,-0.0390625,-1.0029296875,0.1767578125
31,-0.0400390625,-1.0048828125,0.1767578125
32,-0.0419921875,-0.9970703125,0.1806640625
33,-0.0419921875,-1.0,0.1796875
34,-0.0419921875,-1.0009765625,0.1796875
35,-0.04296875,-1.0048828125,0.18359375
36,-0.0439453125,-1.0009765625,0.177734375
37,-0.0478515625,-1.0009765625,0.1826171875
38,-0.0517578125,-1.0048828125,0.1826171875
39,-0.048828125,-1.00390625,0.177734375
40,-0.0439453125,-1.0009765625,0.181640625
41,-0.0439453125,-1.0048828125,0.177734375
42,-0.048828125,-1.0009765625,0.1796875
43,-0.0478515625,-1.0087890625,0.17578125
44,-0.0439453125,-1.009765625,0.1748046875
45,-0.041015625,-1.0078125,0.1748046875
46,-0.0419921875,-1.01171875,0.1728515625
47,-0.041015625,-1.0107421875,0.1748046875
48,-0.04296875,-1.0087890625,0.1767578125
49,-0.04296875,-1.0029296875,0.18359375
50,-0.04296875,-1.0068359375,0.1806640625
51,-0.0400390625,-1.0,0.1806640625
52,-0.0458984375,-1.001953125,0.1806640625
53,-0.041015625,-1.001953125,0.1787109375
54,-0.0478515625,-1.0078125,0.1806640625
55,-0.0419921875,-1.0048828125,0.1728515625
56,-0.0419921875,-1.0087890625,0.17578125
57,-0.0380859375,-1.00390625,0.1806640625
58,-0.0419921875,-1.005859375,0.177734375
59,-0.044921875,-1.00390625,0.1748046875
60,-0.0458984375,-1.0068359375,0.1806640625
61,-0.0458984375,-1.0048828125,0.18359375
62,-0.0458984375,-1.005859375,0.1806640625
63,-0.0439453125,-0.998046875,0.177734375
64,-0.044921875,-1.00390625,0.177734375
65,-0.0419921875,-1.005859375,0.1748046875
66,-0.0400390625,-1.0,0.177734375
67,-0.0439453125,-1.005859375,0.17578125
68,-0.0458984375,-1.005859375,0.1796875
69,-0.041015625,-1.001953125,0.1796875
70,-0.04296875,-0.998046875,0.1767578125
71,-0.0390625,-1.0029296875,0.1787109375
72,-0.041015625,-1.001953125,0.1796875
73,-0.0419921875,-1.0029296875,0.1806640625
74,-0.0439453125,-1.001953125,0.17578125
75,-0.0419921875,-0.998046875,0.17578125
76,-0.044921875,-1.0009765625,0.177734375
77,-0.0400390625,-1.0048828125,0.17578125
78,-0.0390625,-1.0009765625,0.1796875
79,-0.048828125,-1.005859375,0.1787109375
80,-0.041015625,-1.0068359375,0.181640625
81,-0.041015625,-1.009765625,0.1787109375
82,-0.044921875,-1.00390625,0.1767578125
83,-0.0419921875,-1.0,0.1796875
84,-0.046875,-1.005859375,0.1826171875
85,-0.041015625,-1.0029296875,0.173828125
86,-0.0390625,-1.0048828125,0.17578125
87,-0.044921875,-1.005859375,0.177734375
88,-0.04296875,-1.0078125,0.1787109375
89,-0.046875,-1.0029296875,0.171875
90,-0.04296875,-1.0009765625,0.171875
91,-0.0419921875,-1.005859375,0.1767578125
92,-0.044921875,-1.0048828125,0.173828125
93,-0.0400390625,-1.01171875,0.1826171875
94,-0.04296875,-1.00390625,0.1787109375
95,-0.046875,-1.00390625,0.17578125
96,-0.04296875,-1.0068359375,0.1787109375
97,-0.046875,-1.0009765625,0.1796875
98,-0.044921875,-0.99609375,0.17578125
99,-0.0458984375,-1.0078125,0.1767578125
100,-0.044921875,-1.00390625,0.181640625
101,-0.048828125,-1.001953125,0.17578125
102,-0.0458984375,-1.0048828125,0.185546875
103,-0.0439453125,-1.0009765625,0.1796875
104,-0.0419921875,-1.0029296875,0.1767578125
105,-0.046875,-1.0029296875,0.1796875
106,-0.04296875,-1.0048828125,0.1767578125
107,-0.044921875,-1.0009765625,0.17578125
108,-0.044921875,-1.0078125,0.181640625
109,-0.0439453125,-1.0029296875,0.17578125
110,-0.0439453125,-1.0009765625,0.181640625
111,-0.0458984375,-1.0029296875,0.177734375
112,-0.0439453125,-1.001953125,0.1767578125
113,-0.0458984375,-1.0048828125,0.17578125
114,-0.046875,-0.9970703125,0.17578125
115,-0.0458984375,-1.0,0.177734375
116,-0.04296875,-1.0048828125,0.177734375
117,-0.0458984375,-1.00390625,0.1787109375
118,-0.044921875,-1.005859375,0.1787109375
119,-0.044921875,-1.001953125,0.181640625
120,-0.0419921875,-1.005859375,0.17578125
121,-0.0400390625,-1.001953125,0.1767578125
122,-0.0400390625,-1.00390625,0.1767578125
123,-0.0439453125,-0.998046875,0.1767578125
124,-0.0419921875,-1.00390625,0.1826171875
125,-0.0458984375,-0.998046875,0.177734375
126,-0.0400390625,-1.005859375,0.1767578125
127,-0.0439453125,-1.0048828125,0.1796875
