,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9091796875,-0.361328125
1,0.009765625,-0.91015625,-0.3603515625
2,0.009765625,-0.9111328125,-0.3603515625
3,0.01171875,-0.9091796875,-0.361328125
4,0.01171875,-0.9072265625,-0.3583984375
5,0.0078125,-0.912109375,-0.3603515625
6,0.0107421875,-0.91015625,-0.361328125
7,0.0107421875,-0.90625,-0.3642578125
8,0.0087890625,-0.91015625,-0.361328125
9,0.0078125,-0.912109375,-0.3671875
10,0.0078125,-0.912109375,-0.3671875
11,0.0087890625,-0.90625,-0.3623046875
12,0.0048828125,-0.91015625,-0.3662109375
13,0.0107421875,-0.9033203125,-0.36328125
14,0.009765625,-0.9140625,-0.369140625
15,0.009765625,-0.9111328125,-0.36328125
16,0.0087890625,-0.9091796875,-0.36328125
17,0.0068359375,-0.908203125,-0.361328125
18,0.0068359375,-0.9091796875,-0.3662109375
19,0.0009765625,-0.91015625,-0.3623046875
20,0.00390625,-0.9072265625,-0.3642578125
21,0.0068359375,-0.9091796875,-0.361328125
22,0.0078125,-0.9111328125,-0.3623046875
23,0.0048828125,-0.9111328125,-0.3623046875
24,0.005859375,-0.912109375,-0.3662109375
25,0.001953125,-0.9072265625,-0.3662109375
26,0.0,-0.912109375,-0.3671875
27,0.00390625,-0.912109375,-0.3623046875
28,0.0048828125,-0.9130859375,-0.361328125
29,0.00390625,-0.912109375,-0.361328125
30,0.001953125,-0.9111328125,-0.3642578125
31,0.005859375,-0.9111328125,-0.3603515625
32,0.0029296875,-0.9130859375,-0.36328125
33,0.0029296875,-0.9111328125,-0.3642578125
34,0.0048828125,-0.9111328125,-0.3671875
35,0.00390625,-0.9130859375,-0.37109375
36,0.0009765625,-0.9091796875,-0.365234375
37,-0.0009765625,-0.9072265625,-0.369140625
38,0.00390625,-0.912109375,-0.3671875
39,0.001953125,-0.912109375,-0.361328125
40,0.001953125,-0.9130859375,-0.369140625
41,0.00390625,-0.90625,-0.365234375
42,0.001953125,-0.908203125,-0.3603515625
43,0.0029296875,-0.9091796875,-0.3603515625
44,0.0048828125,-0.908203125,-0.3623046875
45,0.0107421875,-0.9091796875,-0.359375
46,0.005859375,-0.91015625,-0.3564453125
47,0.0048828125,-0.9052734375,-0.3583984375
48,0.0078125,-0.9140625,-0.3623046875
49,0.00390625,-0.9111328125,-0.365234375
50,0.0087890625,-0.9130859375,-0.3642578125
51,0.01171875,-0.9111328125,-0.365234375
52,0.0107421875,-0.9072265625,-0.36328125
53,0.0107421875,-0.9111328125,-0.3642578125
54,0.0078125,-0.912109375,-0.36328125
55,0.0087890625,-0.908203125,-0.3642578125
56,0.0078125,-0.908203125,-0.3671875
57,0.0068359375,-0.9111328125,-0.3662109375
58,0.005859375,-0.908203125,-0.3681640625
59,0.005859375,-0.908203125,-0.365234375
60,0.0048828125,-0.9052734375,-0.361328125
61,0.0087890625,-0.9072265625,-0.3662109375
62,0.0029296875,-0.908203125,-0.365234375
63,0.0078125,-0.904296875,-0.3662109375
64,0.0126953125,-0.9052734375,-0.3662109375
65,0.0078125,-0.9072265625,-0.365234375
66,0.0068359375,-0.90625,-0.361328125
67,0.01171875,-0.9091796875,-0.3642578125
68,0.0068359375,-0.9072265625,-0.3642578125
69,0.009765625,-0.9091796875,-0.365234375
70,0.0068359375,-0.912109375,-0.36328125
71,0.0068359375,-0.908203125,-0.357421875
72,0.0107421875,-0.90234375,-0.3564453125
73,0.005859375,-0.912109375,-0.359375
74,0.013671875,-0.9091796875,-0.36328125
75,0.0126953125,-0.9072265625,-0.36328125
76,0.0146484375,-0.90625,-0.3642578125
77,0.009765625,-0.9140625,-0.3671875
78,0.0068359375,-0.91015625,-0.3603515625
79,0.009765625,-0.912109375,-0.3642578125
80,0.0107421875,-0.9130859375,-0.3642578125
81,0.009765625,-0.908203125,-0.3623046875
82,0.0087890625,-0.9130859375,-0.3662109375
83,0.01171875,-0.908203125,-0.357421875
84,0.009765625,-0.912109375,-0.3623046875
85,0.009765625,-0.91015625,-0.365234375
86,0.0078125,-0.9111328125,-0.3642578125
87,0.009765625,-0.90625,-0.36328125
88,0.0087890625,-0.912109375,-0.36328125
89,0.0107421875,-0.90625,-0.36328125
90,0.0087890625,-0.9111328125,-0.365234375
91,0.0107421875,-0.9140625,-0.3623046875
92,0.005859375,-0.91015625,-0.3583984375
93,0.009765625,-0.908203125,-0.361328125
94,0.0087890625,-0.9072265625,-0.3662109375
95,0.0078125,-0.912109375,-0.3603515625
96,0.0078125,-0.9091796875,-0.3603515625
97,0.0048828125,-0.9091796875,-0.3623046875
98,0.005859375,-0.90625,-0.3603515625
99,0.0087890625,-0.908203125,-0.3603515625
100,0.0068359375,-0.908203125,-0.3603515625
101,0.00390625,-0.90625,-0.3623046875
102,0.005859375,-0.9091796875,-0.3642578125
103,0.0048828125,-0.9072265625,-0.361328125
104,-0.001953125,-0.9072265625,-0.361328125
105,0.005859375,-0.9111328125,-0.3623046875
106,0.0068359375,-0.9130859375,-0.3642578125
107,0.005859375,-0.912109375,-0.365234375
108,0.001953125,-0.91015625,-0.365234375
109,0.00390625,-0.9091796875,-0.3623046875
110,0.005859375,-0.9052734375,-0.3671875
111,0.0087890625,-0.9111328125,-0.3671875
112,0.0048828125,-0.908203125,-0.3662109375
113,0.0029296875,-0.9091796875,-0.3642578125
114,0.001953125,-0.91015625,-0.3671875
115,0.0068359375,-0.9091796875,-0.36328125
116,0.00390625,-0.9072265625,-0.3623046875
117,0.0078125,-0.91015625,-0.3623046875
118,0.005859375,-0.91015625,-0.361328125
119,0.0029296875,-0.9033203125,-0.361328125
120,0.00390625,-0.908203125,-0.36328125
121,0.0078125,-0.9072265625,-0.359375
122,0.0068359375,-0.90625,-0.3583984375
123,0.0078125,-0.91015625,-0.3623046875
124,0.005859375,-0.91015625,-0.3603515625
125,0.0078125,-0.9111328125,-0.365234375
126,0.009765625,-0.9130859375,-0.359375
127,0.005859375,-0.90625,-0.357421875
128,0.005859375,-0.9072265625,-0.36328125
129,0.0048828125,-0.908203125,-0.361328125
130,0.001953125,-0.908203125,-0.3583984375
131,0.0087890625,-0.9111328125,-0.3623046875
132,0.005859375,-0.9130859375,-0.365234375
133,0.0029296875,-0.908203125,-0.3623046875
134,0.0068359375,-0.9111328125,-0.3662109375
135,0.0009765625,-0.9111328125,-0.365234375
136,0.0126953125,-0.9033203125,-0.3662109375
137,0.0029296875,-0.9072265625,-0.3701171875
138,0.0078125,-0.9111328125,-0.3642578125
139,0.0048828125,-0.9052734375,-0.3662109375
140,0.009765625,-0.9091796875,-0.369140625
141,0.0078125,-0.908203125,-0.369140625
142,0.0068359375,-0.91015625,-0.3642578125
143,0.0009765625,-0.9130859375,-0.361328125
144,0.0078125,-0.908203125,-0.36328125
145,0.01171875,-0.912109375,-0.3642578125
146,0.009765625,-0.90625,-0.36328125
147,0.0078125,-0.91015625,-0.3662109375
148,0.0068359375,-0.904296875,-0.3642578125
149,0.0048828125,-0.9033203125,-0.3642578125
150,0.009765625,-0.912109375,-0.36328125
151,0.0068359375,-0.9130859375,-0.361328125
152,0.009765625,-0.9072265625,-0.3603515625
153,0.0029296875,-0.9140625,-0.359375
154,0.0087890625,-0.9130859375,-0.359375
155,0.0087890625,-0.9111328125,-0.35546875
156,0.0087890625,-0.9111328125,-0.35546875
157,0.0068359375,-0.91015625,-0.3515625
158,0.0068359375,-0.9130859375,-0.3564453125
159,0.0068359375,-0.912109375,-0.3623046875
160,0.0068359375,-0.9052734375,-0.3603515625
161,0.0048828125,-0.9052734375,-0.365234375
162,0.005859375,-0.9072265625,-0.3671875
163,0.009765625,-0.9091796875,-0.3671875
164,0.005859375,-0.91015625,-0.3671875
165,0.00390625,-0.91015625,-0.3642578125
166,0.0009765625,-0.9111328125,-0.361328125
167,0.009765625,-0.9130859375,-0.3642578125
168,0.0,-0.908203125,-0.365234375
169,0.005859375,-0.9111328125,-0.3623046875
170,0.001953125,-0.91015625,-0.359375
171,0.0087890625,-0.912109375,-0.3623046875
172,0.0078125,-0.908203125,-0.3583984375
173,0.0068359375,-0.91015625,-0.3642578125
174,0.0087890625,-0.9111328125,-0.3583984375
175,0.009765625,-0.908203125,-0.3583984375
176,0.0078125,-0.9091796875,-0.3603515625
177,0.0068359375,-0.904296875,-0.359375
178,0.01171875,-0.900390625,-0.361328125
179,0.0078125,-0.9072265625,-0.3623046875
180,0.01171875,-0.9111328125,-0.361328125
181,0.0029296875,-0.9140625,-0.3583984375
182,0.009765625,-0.9111328125,-0.3623046875
183,0.005859375,-0.91015625,-0.3671875
184,0.0048828125,-0.9111328125,-0.365234375
185,0.0078125,-0.904296875,-0.36328125
186,0.0068359375,-0.9052734375,-0.361328125
187,0.0029296875,-0.908203125,-0.361328125
188,0.005859375,-0.90625,-0.36328125
189,0.005859375,-0.9130859375,-0.3642578125
190,0.0048828125,-0.9052734375,-0.3662109375
191,0.005859375,-0.90625,-0.365234375
192,-0.0009765625,-0.9111328125,-0.365234375
193,0.0078125,-0.90625,-0.3681640625
194,0.0029296875,-0.91015625,-0.365234375
195,0.0,-0.91015625,-0.3662109375
196,0.005859375,-0.912109375,-0.3603515625
197,0.0,-0.9091796875,-0.3623046875
198,0.005859375,-0.9072265625,-0.3623046875
199,0.0,-0.9111328125,-0.361328125
200,0.01171875,-0.9130859375,-0.36328125
201,0.0087890625,-0.9111328125,-0.359375
202,0.0029296875,-0.912109375,-0.365234375
203,0.0,-0.9091796875,-0.36328125
204,0.0087890625,-0.9091796875,-0.3623046875
205,0.0068359375,-0.9130859375,-0.3642578125
206,0.00390625,-0.9130859375,-0.3623046875
207,0.0078125,-0.91015625,-0.3603515625
