,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0400390625,-1.015625,0.13671875
1,-0.041015625,-1.01171875,0.140625
2,-0.0400390625,-1.0126953125,0.13671875
3,-0.04296875,-1.0087890625,0.1376953125
4,-0.0400390625,-1.00390625,0.1357421875
5,-0.0458984375,-1.0029296875,0.13671875
6,-0.037109375,-1.0068359375,0.140625
7,-0.041015625,-1.0009765625,0.13671875
8,-0.041015625,-1.00390625,0.134765625
9,-0.041015625,-1.0048828125,0.1416015625
10,-0.0390625,-1.0048828125,0.1396484375
11,-0.0390625,-1.0107421875,0.138671875
12,-0.041015625,-1.005859375,0.1376953125
13,-0.0419921875,-1.0078125,0.1396484375
14,-0.0419921875,-1.0126953125,0.1435546875
15,-0.044921875,-1.0068359375,0.13671875
16,-0.0439453125,-1.01953125,0.1435546875
17,-0.048828125,-1.009765625,0.13671875
18,-0.041015625,-1.0087890625,0.13671875
19,-0.0458984375,-1.01171875,0.138671875
20,-0.041015625,-1.0087890625,0.140625
21,-0.0419921875,-1.005859375,0.1416015625
22,-0.04296875,-1.01171875,0.1396484375
23,-0.0390625,-1.0068359375,0.1376953125
24,-0.0380859375,-1.009765625,0.1328125
25,-0.0419921875,-1.013671875,0.1357421875
26,-0.0419921875,-1.0146484375,0.134765625
27,-0.0400390625,-1.013671875,0.1318359375
28,-0.0400390625,-1.0185546875,0.1337890625
29,-0.04296875,-1.0224609375,0.1328125
30,-0.044921875,-1.013671875,0.1328125
31,-0.046875,-1.0205078125,0.138671875
32,-0.044921875,-1.0078125,0.1416015625
33,-0.046875,-1.0107421875,0.1416015625
34,-0.0439453125,-1.0126953125,0.138671875
35,-0.0390625,-1.00390625,0.1416015625
36,-0.0400390625,-1.0087890625,0.140625
37,-0.0419921875,-1.001953125,0.13671875
38,-0.041015625,-1.0068359375,0.1396484375
39,-0.041015625,-1.0068359375,0.140625
40,-0.037109375,-1.0029296875,0.1376953125
41,-0.03515625,-1.009765625,0.1337890625
42,-0.0341796875,-1.0029296875,0.134765625
43,-0.041015625,-1.0078125,0.134765625
44,-0.037109375,-1.0087890625,0.140625
45,-0.0390625,-1.01171875,0.1376953125
46,-0.041015625,-1.0078125,0.142578125
47,-0.04296875,-1.0029296875,0.138671875
48,-0.0439453125,-1.0126953125,0.140625
49,-0.0498046875,-1.0087890625,0.142578125
50,-0.0498046875,-1.0107421875,0.142578125
51,-0.0478515625,-1.0146484375,0.1455078125
52,-0.044921875,-1.0126953125,0.1357421875
53,-0.0458984375,-1.009765625,0.138671875
54,-0.046875,-1.0126953125,0.13671875
55,-0.046875,-1.01171875,0.134765625
56,-0.0498046875,-1.013671875,0.1337890625
57,-0.0419921875,-1.01171875,0.140625
58,-0.0439453125,-1.01171875,0.140625
59,-0.044921875,-1.0087890625,0.1396484375
60,-0.0458984375,-1.0087890625,0.1376953125
61,-0.04296875,-1.01171875,0.13671875
62,-0.044921875,-1.013671875,0.1376953125
63,-0.041015625,-1.0048828125,0.140625
64,-0.041015625,-1.01171875,0.138671875
65,-0.0390625,-1.015625,0.1376953125
66,-0.037109375,-1.009765625,0.134765625
67,-0.0419921875,-1.0146484375,0.1337890625
68,-0.0400390625,-1.0146484375,0.1357421875
69,-0.0439453125,-1.0087890625,0.13671875
70,-0.0380859375,-1.013671875,0.13671875
71,-0.046875,-1.01171875,0.1376953125
72,-0.044921875,-1.00390625,0.1416015625
73,-0.04296875,-1.0029296875,0.138671875
74,-0.04296875,-1.0029296875,0.140625
75,-0.04296875,-1.0078125,0.1357421875
76,-0.0439453125,-1.0068359375,0.1376953125
77,-0.04296875,-1.0087890625,0.1416015625
