,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.9326171875,0.4228515625
1,0.0205078125,-0.9296875,0.423828125
2,0.017578125,-0.9365234375,0.4248046875
3,0.0205078125,-0.9326171875,0.42578125
4,0.0234375,-0.935546875,0.4287109375
5,0.021484375,-0.9296875,0.42578125
6,0.017578125,-0.935546875,0.423828125
7,0.0205078125,-0.935546875,0.4208984375
8,0.0166015625,-0.9326171875,0.421875
9,0.0224609375,-0.9375,0.421875
10,0.0205078125,-0.935546875,0.4169921875
11,0.0166015625,-0.9365234375,0.416015625
12,0.017578125,-0.9306640625,0.41796875
13,0.01953125,-0.9375,0.4169921875
14,0.0185546875,-0.9375,0.4072265625
15,0.0185546875,-0.935546875,0.4111328125
16,0.017578125,-0.9384765625,0.41015625
17,0.0205078125,-0.94140625,0.4169921875
18,0.0205078125,-0.9375,0.41015625
19,0.0185546875,-0.9345703125,0.408203125
20,0.017578125,-0.9345703125,0.4150390625
21,0.0166015625,-0.9384765625,0.404296875
22,0.0185546875,-0.9375,0.408203125
23,0.0224609375,-0.939453125,0.4130859375
24,0.0205078125,-0.9384765625,0.408203125
25,0.0205078125,-0.9326171875,0.4130859375
26,0.0185546875,-0.93359375,0.412109375
27,0.0205078125,-0.9345703125,0.4150390625
28,0.017578125,-0.9345703125,0.41796875
29,0.01171875,-0.93359375,0.4189453125
30,0.0185546875,-0.9345703125,0.416015625
31,0.0205078125,-0.927734375,0.4140625
32,0.0146484375,-0.9384765625,0.4111328125
33,0.0205078125,-0.9306640625,0.416015625
34,0.0166015625,-0.935546875,0.41796875
35,0.015625,-0.931640625,0.4140625
36,0.021484375,-0.9404296875,0.41796875
37,0.0185546875,-0.9365234375,0.4228515625
38,0.017578125,-0.94140625,0.41796875
39,0.015625,-0.9384765625,0.41796875
40,0.0166015625,-0.9365234375,0.416015625
41,0.017578125,-0.9384765625,0.4111328125
42,0.017578125,-0.93359375,0.4150390625
43,0.0146484375,-0.9365234375,0.4130859375
44,0.01953125,-0.939453125,0.4130859375
45,0.0146484375,-0.9365234375,0.4169921875
46,0.01953125,-0.931640625,0.4169921875
47,0.0185546875,-0.935546875,0.416015625
48,0.0205078125,-0.9375,0.4130859375
49,0.01953125,-0.9365234375,0.41796875
50,0.01953125,-0.9365234375,0.4130859375
51,0.0205078125,-0.94140625,0.4169921875
52,0.0166015625,-0.9375,0.4150390625
53,0.0126953125,-0.935546875,0.412109375
54,0.0146484375,-0.93359375,0.4140625
55,0.015625,-0.9375,0.4111328125
56,0.0146484375,-0.939453125,0.41015625
57,0.0185546875,-0.9365234375,0.4130859375
58,0.017578125,-0.93359375,0.4150390625
59,0.017578125,-0.9365234375,0.4130859375
60,0.0185546875,-0.93359375,0.4169921875
61,0.01953125,-0.9365234375,0.416015625
62,0.017578125,-0.9345703125,0.416015625
63,0.01953125,-0.9384765625,0.4150390625
64,0.0205078125,-0.9404296875,0.4091796875
65,0.01953125,-0.9384765625,0.4140625
66,0.0224609375,-0.9345703125,0.416015625
67,0.015625,-0.9404296875,0.412109375
68,0.015625,-0.94140625,0.4140625
69,0.0126953125,-0.9365234375,0.4111328125
70,0.017578125,-0.9375,0.4150390625
71,0.015625,-0.9365234375,0.4150390625
72,0.017578125,-0.9384765625,0.4130859375
73,0.0146484375,-0.9365234375,0.4130859375
74,0.021484375,-0.9326171875,0.4130859375
75,0.0185546875,-0.9375,0.4189453125
76,0.01953125,-0.9345703125,0.4169921875
77,0.0185546875,-0.9345703125,0.412109375
78,0.01953125,-0.9345703125,0.4150390625
79,0.0185546875,-0.935546875,0.4150390625
80,0.0224609375,-0.935546875,0.416015625
81,0.017578125,-0.9375,0.4111328125
82,0.0205078125,-0.9345703125,0.412109375
83,0.025390625,-0.93359375,0.4189453125
84,0.01953125,-0.9365234375,0.4169921875
85,0.0146484375,-0.939453125,0.4208984375
86,0.0224609375,-0.9365234375,0.4169921875
87,0.0205078125,-0.9345703125,0.41796875
88,0.01171875,-0.9306640625,0.4150390625
89,0.0185546875,-0.93359375,0.4169921875
90,0.021484375,-0.931640625,0.4169921875
91,0.021484375,-0.9375,0.4169921875
92,0.0146484375,-0.9326171875,0.4140625
93,0.01953125,-0.935546875,0.4150390625
94,0.0205078125,-0.9365234375,0.416015625
95,0.021484375,-0.9326171875,0.416015625
96,0.0185546875,-0.93359375,0.41796875
97,0.013671875,-0.9365234375,0.41796875
98,0.017578125,-0.9384765625,0.4111328125
99,0.0166015625,-0.935546875,0.4140625
100,0.017578125,-0.9375,0.4150390625
101,0.013671875,-0.93359375,0.412109375
102,0.0205078125,-0.935546875,0.41015625
103,0.0205078125,-0.93359375,0.41015625
104,0.017578125,-0.9365234375,0.4111328125
105,0.017578125,-0.9296875,0.416015625
106,0.0126953125,-0.9306640625,0.4189453125
107,0.0185546875,-0.9345703125,0.4169921875
108,0.0234375,-0.9345703125,0.4140625
109,0.01953125,-0.9375,0.4208984375
110,0.0185546875,-0.9375,0.4208984375
111,0.021484375,-0.94140625,0.421875
112,0.0166015625,-0.939453125,0.419921875
113,0.01953125,-0.9375,0.4189453125
114,0.017578125,-0.943359375,0.4189453125
115,0.017578125,-0.9365234375,0.412109375
