,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-0.9765625,-0.1904296875
1,0.07421875,-0.9736328125,-0.189453125
2,0.0751953125,-0.9775390625,-0.197265625
3,0.07421875,-0.97265625,-0.1904296875
4,0.068359375,-0.9755859375,-0.1875
5,0.0712890625,-0.978515625,-0.1884765625
6,0.0703125,-0.98046875,-0.189453125
7,0.076171875,-0.9775390625,-0.1904296875
8,0.072265625,-0.98828125,-0.18359375
9,0.0751953125,-0.984375,-0.1875
10,0.0791015625,-0.9814453125,-0.1845703125
11,0.0830078125,-0.9853515625,-0.1875
12,0.0810546875,-0.9775390625,-0.185546875
13,0.0771484375,-0.978515625,-0.1884765625
14,0.080078125,-0.9736328125,-0.1884765625
15,0.0810546875,-0.9794921875,-0.1806640625
16,0.0791015625,-0.9794921875,-0.18359375
17,0.080078125,-0.9873046875,-0.1865234375
18,0.0732421875,-0.9814453125,-0.185546875
19,0.0751953125,-0.9853515625,-0.1875
20,0.0791015625,-0.9873046875,-0.19140625
21,0.0791015625,-0.9833984375,-0.1875
22,0.0732421875,-0.98046875,-0.19140625
23,0.076171875,-0.9814453125,-0.193359375
24,0.0673828125,-0.97265625,-0.19140625
25,0.0654296875,-0.9765625,-0.1953125
26,0.07421875,-0.9775390625,-0.1923828125
27,0.068359375,-0.9775390625,-0.1943359375
28,0.0751953125,-0.9697265625,-0.1943359375
29,0.078125,-0.9716796875,-0.1953125
30,0.078125,-0.9697265625,-0.189453125
31,0.0791015625,-0.974609375,-0.189453125
32,0.0830078125,-0.9677734375,-0.1962890625
33,0.0849609375,-0.9716796875,-0.1962890625
34,0.087890625,-0.970703125,-0.197265625
35,0.0927734375,-0.966796875,-0.197265625
36,0.091796875,-0.9755859375,-0.19140625
37,0.08984375,-0.974609375,-0.1943359375
38,0.09765625,-0.9775390625,-0.1953125
39,0.09375,-0.9833984375,-0.201171875
40,0.0947265625,-0.9921875,-0.19921875
41,0.095703125,-0.9921875,-0.193359375
42,0.0947265625,-0.9921875,-0.2041015625
43,0.0947265625,-1.0009765625,-0.19921875
44,0.0966796875,-1.0009765625,-0.203125
45,0.0966796875,-1.0009765625,-0.19921875
46,0.09375,-1.00390625,-0.2001953125
47,0.087890625,-0.994140625,-0.203125
48,0.083984375,-0.99609375,-0.2001953125
49,0.080078125,-0.98828125,-0.1962890625
50,0.080078125,-0.986328125,-0.1953125
51,0.0849609375,-0.9755859375,-0.1943359375
52,0.083984375,-0.9638671875,-0.1923828125
53,0.087890625,-0.9560546875,-0.1982421875
54,0.087890625,-0.94921875,-0.193359375
55,0.091796875,-0.943359375,-0.1962890625
56,0.0908203125,-0.9326171875,-0.189453125
57,0.1015625,-0.9345703125,-0.1904296875
58,0.1015625,-0.92578125,-0.1923828125
59,0.1064453125,-0.9287109375,-0.193359375
60,0.11328125,-0.923828125,-0.1904296875
61,0.125,-0.921875,-0.1875
62,0.1298828125,-0.9248046875,-0.1787109375
63,0.1328125,-0.931640625,-0.1787109375
64,0.1474609375,-0.931640625,-0.1611328125
65,0.1474609375,-0.94921875,-0.1572265625
66,0.15234375,-0.955078125,-0.1591796875
67,0.150390625,-0.9580078125,-0.16015625
68,0.1357421875,-0.9638671875,-0.1455078125
69,0.140625,-0.96875,-0.1494140625
70,0.1357421875,-0.9736328125,-0.146484375
71,0.12890625,-0.978515625,-0.1416015625
72,0.12109375,-0.9814453125,-0.146484375
73,0.1142578125,-0.9921875,-0.138671875
74,0.126953125,-0.9912109375,-0.1455078125
75,0.12109375,-1.0,-0.142578125
76,0.1025390625,-1.0029296875,-0.1552734375
77,0.1201171875,-1.0068359375,-0.16015625
78,0.119140625,-1.0048828125,-0.1630859375
