,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.0302734375,-1.02734375,0.158203125
119,-0.0263671875,-1.02734375,0.150390625
120,-0.02734375,-1.02734375,0.14453125
121,-0.015625,-1.017578125,0.1435546875
122,-0.00390625,-1.015625,0.1376953125
123,0.08203125,-0.9990234375,0.16015625
124,0.0927734375,-0.962890625,0.1904296875
125,0.1025390625,-0.951171875,0.17578125
126,0.1025390625,-0.947265625,0.16015625
127,0.095703125,-0.947265625,0.1416015625
128,0.0966796875,-0.951171875,0.1259765625
129,0.1025390625,-0.939453125,0.1162109375
130,0.11328125,-0.92578125,0.1142578125
131,0.119140625,-0.90625,0.1064453125
132,0.119140625,-0.8935546875,0.1123046875
133,0.1201171875,-0.884765625,0.109375
134,0.1044921875,-0.875,0.1103515625
135,0.0966796875,-0.873046875,0.1123046875
136,0.08984375,-0.8671875,0.1162109375
137,0.0888671875,-0.869140625,0.134765625
138,0.0625,-0.8720703125,0.14453125
139,0.05859375,-0.8818359375,0.1474609375
140,0.0546875,-0.8857421875,0.1630859375
141,0.04296875,-0.8994140625,0.1884765625
142,0.0234375,-0.921875,0.205078125
143,0.0205078125,-0.9306640625,0.21484375
144,0.01171875,-0.9443359375,0.2294921875
145,0.0029296875,-0.9638671875,0.244140625
146,-0.005859375,-0.98046875,0.25390625
147,-0.01953125,-0.990234375,0.2587890625
148,-0.0341796875,-0.9990234375,0.2568359375
149,-0.0341796875,-1.0029296875,0.2451171875
150,-0.0390625,-1.00390625,0.236328125
151,-0.041015625,-1.0146484375,0.224609375
152,-0.044921875,-1.0166015625,0.220703125
153,-0.0498046875,-1.01171875,0.2099609375
154,-0.0478515625,-1.0107421875,0.203125
155,-0.05078125,-1.0009765625,0.2021484375
156,-0.05078125,-1.0009765625,0.19140625
157,-0.0419921875,-0.9990234375,0.1875
158,-0.041015625,-0.9892578125,0.1806640625
159,-0.0361328125,-0.9833984375,0.1748046875
160,-0.025390625,-0.9853515625,0.169921875
161,-0.0166015625,-0.9736328125,0.16796875
162,-0.0029296875,-0.978515625,0.1640625
163,0.001953125,-0.9775390625,0.16796875
164,0.0126953125,-0.97265625,0.1669921875
165,0.0146484375,-0.95703125,0.1689453125
166,0.0244140625,-0.9541015625,0.169921875
167,0.0234375,-0.951171875,0.173828125
168,0.025390625,-0.94140625,0.185546875
169,0.0263671875,-0.931640625,0.1806640625
170,0.0205078125,-0.9267578125,0.1884765625
171,0.0234375,-0.9189453125,0.19140625
172,0.0205078125,-0.904296875,0.197265625
173,0.0244140625,-0.900390625,0.2041015625
174,0.0224609375,-0.8896484375,0.20703125
175,0.0224609375,-0.884765625,0.2119140625
176,0.0234375,-0.8837890625,0.21484375
177,0.0263671875,-0.87890625,0.216796875
178,0.033203125,-0.880859375,0.21875
179,0.029296875,-0.880859375,0.220703125
180,0.0419921875,-0.8818359375,0.22265625
181,0.04296875,-0.8837890625,0.2177734375
182,0.0546875,-0.8896484375,0.2197265625
183,0.0595703125,-0.892578125,0.2216796875
184,0.0654296875,-0.8935546875,0.2216796875
185,0.07421875,-0.9013671875,0.2275390625
186,0.08203125,-0.90625,0.228515625
187,0.0859375,-0.9140625,0.234375
188,0.0849609375,-0.9248046875,0.2353515625
189,0.0908203125,-0.935546875,0.232421875
190,0.0849609375,-0.9326171875,0.2314453125
191,0.078125,-0.9384765625,0.228515625
192,0.0791015625,-0.9453125,0.2216796875
193,0.0654296875,-0.9443359375,0.220703125
194,0.068359375,-0.935546875,0.20703125
195,0.0634765625,-0.9375,0.19921875
196,0.0556640625,-0.9375,0.1884765625
197,0.060546875,-0.9404296875,0.1806640625
198,0.060546875,-0.94921875,0.171875
199,0.068359375,-0.953125,0.1689453125
200,0.0732421875,-0.966796875,0.162109375
201,0.0791015625,-0.9775390625,0.1591796875
202,0.072265625,-0.982421875,0.1513671875
203,0.07421875,-0.98046875,0.1572265625
204,0.0634765625,-0.974609375,0.1591796875
205,0.0478515625,-0.9755859375,0.1708984375
206,0.0146484375,-0.9697265625,0.173828125
207,-0.013671875,-0.9814453125,0.1689453125
208,-0.0283203125,-0.9951171875,0.1611328125
209,-0.04296875,-1.0224609375,0.1474609375
210,-0.0458984375,-1.0615234375,0.134765625
211,-0.0498046875,-1.09765625,0.1240234375
212,-0.0380859375,-1.1494140625,0.1142578125
213,-0.02734375,-1.18359375,0.1025390625
214,-0.015625,-1.21484375,0.09765625
215,-0.0029296875,-1.236328125,0.0966796875
216,0.005859375,-1.2421875,0.0927734375
217,0.017578125,-1.2421875,0.095703125
218,0.0224609375,-1.2314453125,0.0966796875
219,0.0283203125,-1.2158203125,0.0947265625
220,0.0341796875,-1.1923828125,0.095703125
221,0.0400390625,-1.1767578125,0.095703125
222,0.037109375,-1.1533203125,0.0966796875
223,0.0390625,-1.1318359375,0.09765625
224,0.0419921875,-1.1181640625,0.091796875
225,0.044921875,-1.095703125,0.103515625
226,0.05078125,-1.08203125,0.0966796875
227,0.0546875,-1.060546875,0.08984375
228,0.0595703125,-1.0498046875,0.091796875
229,0.060546875,-1.0361328125,0.0859375
230,0.0673828125,-1.0146484375,0.08203125
231,0.060546875,-0.994140625,0.076171875
232,0.05859375,-0.9755859375,0.068359375
233,0.0595703125,-0.9443359375,0.0625
234,0.05078125,-0.91796875,0.0498046875
235,0.04296875,-0.89453125,0.0458984375
236,0.0224609375,-0.8779296875,0.0322265625
237,0.0,-0.8515625,0.0205078125
238,-0.0244140625,-0.833984375,0.00390625
239,-0.0634765625,-0.810546875,-0.00390625
240,-0.0849609375,-0.802734375,-0.0166015625
241,-0.1083984375,-0.7880859375,-0.03125
242,-0.1376953125,-0.791015625,-0.0390625
243,-0.1650390625,-0.7841796875,-0.0439453125
244,-0.1923828125,-0.7900390625,-0.0537109375
245,-0.220703125,-0.79296875,-0.056640625
246,-0.2392578125,-0.796875,-0.0625
247,-0.2587890625,-0.7998046875,-0.0654296875
248,-0.2724609375,-0.810546875,-0.0615234375
249,-0.2890625,-0.81640625,-0.0537109375
250,-0.291015625,-0.8232421875,-0.046875
251,-0.29296875,-0.82421875,-0.03515625
252,-0.2919921875,-0.8408203125,-0.0205078125
253,-0.2890625,-0.8515625,-0.009765625
254,-0.279296875,-0.86328125,0.01171875
255,-0.263671875,-0.8896484375,0.0263671875
256,-0.244140625,-0.9072265625,0.0361328125
257,-0.2265625,-0.931640625,0.05078125
258,-0.203125,-0.96875,0.064453125
259,-0.169921875,-1.0,0.0732421875
260,-0.1376953125,-1.03515625,0.078125
261,-0.1083984375,-1.0625,0.0830078125
262,-0.0751953125,-1.0830078125,0.083984375
263,-0.0400390625,-1.1044921875,0.0810546875
264,-0.017578125,-1.123046875,0.08984375
265,0.009765625,-1.130859375,0.08984375
266,0.0380859375,-1.1298828125,0.087890625
267,0.0498046875,-1.1201171875,0.0859375
268,0.060546875,-1.11328125,0.0849609375
269,0.0703125,-1.0966796875,0.076171875
270,0.068359375,-1.07421875,0.0751953125
271,0.0654296875,-1.0458984375,0.072265625
272,0.060546875,-1.0166015625,0.0732421875
273,0.0537109375,-0.9873046875,0.076171875
274,0.0478515625,-0.9501953125,0.0810546875
275,0.0322265625,-0.9267578125,0.0888671875
276,0.01953125,-0.9013671875,0.0908203125
277,0.0078125,-0.8876953125,0.0966796875
278,0.001953125,-0.8603515625,0.1044921875
279,-0.0126953125,-0.857421875,0.1103515625
280,-0.0146484375,-0.837890625,0.12109375
281,-0.01953125,-0.83203125,0.1240234375
282,-0.0244140625,-0.8291015625,0.1240234375
283,-0.0234375,-0.830078125,0.1357421875
284,-0.029296875,-0.828125,0.138671875
285,-0.0244140625,-0.8330078125,0.1416015625
286,-0.0234375,-0.841796875,0.150390625
287,-0.0146484375,-0.8408203125,0.1552734375
288,-0.017578125,-0.8505859375,0.1513671875
289,-0.017578125,-0.8603515625,0.162109375
290,-0.0087890625,-0.8671875,0.16796875
291,-0.0009765625,-0.8759765625,0.1728515625
292,0.0009765625,-0.880859375,0.1708984375
293,-0.0009765625,-0.890625,0.181640625
294,-0.001953125,-0.904296875,0.1796875
295,-0.0107421875,-0.91015625,0.1728515625
296,-0.021484375,-0.921875,0.1689453125
297,-0.025390625,-0.9287109375,0.1689453125
298,-0.025390625,-0.9306640625,0.169921875
299,-0.0244140625,-0.9326171875,0.169921875
300,-0.03125,-0.935546875,0.169921875
301,-0.0341796875,-0.9306640625,0.1748046875
302,-0.0361328125,-0.9296875,0.1708984375
303,-0.0400390625,-0.9150390625,0.17578125
304,-0.0419921875,-0.923828125,0.173828125
305,-0.0498046875,-0.92578125,0.181640625
306,-0.0595703125,-0.9111328125,0.1806640625
307,-0.0654296875,-0.9189453125,0.1875
308,-0.0771484375,-0.9208984375,0.1875
309,-0.0888671875,-0.912109375,0.1904296875
310,-0.09765625,-0.91015625,0.193359375
311,-0.107421875,-0.9072265625,0.203125
312,-0.111328125,-0.9091796875,0.20703125
313,-0.123046875,-0.9072265625,0.2119140625
314,-0.1298828125,-0.90234375,0.212890625
315,-0.1376953125,-0.9052734375,0.2216796875
316,-0.1494140625,-0.9013671875,0.224609375
317,-0.158203125,-0.9130859375,0.2314453125
318,-0.1640625,-0.919921875,0.2353515625
319,-0.171875,-0.9228515625,0.2314453125
320,-0.1640625,-0.9296875,0.2373046875
321,-0.16015625,-0.9345703125,0.24609375
322,-0.1533203125,-0.9375,0.2490234375
323,-0.1396484375,-0.9423828125,0.2548828125
324,-0.125,-0.943359375,0.2451171875
325,-0.1123046875,-0.9443359375,0.2451171875
326,-0.095703125,-0.939453125,0.23828125
327,-0.08203125,-0.9287109375,0.224609375
328,-0.0703125,-0.9248046875,0.208984375
329,-0.0625,-0.9208984375,0.181640625
330,-0.06640625,-0.9130859375,0.158203125
331,-0.076171875,-0.908203125,0.13671875
332,-0.0888671875,-0.9091796875,0.1123046875
333,-0.1064453125,-0.91015625,0.091796875
334,-0.1201171875,-0.916015625,0.0849609375
335,-0.138671875,-0.9228515625,0.076171875
336,-0.1572265625,-0.9267578125,0.0751953125
337,-0.177734375,-0.9384765625,0.0830078125
338,-0.2060546875,-0.9482421875,0.09765625
339,-0.22265625,-0.978515625,0.1025390625
340,-0.2412109375,-1.0,0.1181640625
341,-0.25,-1.0361328125,0.125
342,-0.2490234375,-1.099609375,0.1494140625
343,-0.2431640625,-1.13671875,0.1552734375
344,-0.2314453125,-1.181640625,0.1669921875
345,-0.2138671875,-1.240234375,0.1611328125
346,-0.1953125,-1.3017578125,0.1611328125
347,-0.1689453125,-1.3623046875,0.1572265625
348,-0.150390625,-1.412109375,0.154296875
349,-0.119140625,-1.4619140625,0.142578125
350,-0.09765625,-1.494140625,0.1357421875
351,-0.06640625,-1.5234375,0.126953125
352,-0.0283203125,-1.533203125,0.115234375
353,0.001953125,-1.529296875,0.10546875
354,0.0400390625,-1.5078125,0.0849609375
355,0.0634765625,-1.4560546875,0.0390625
356,0.0810546875,-1.3994140625,-0.009765625
357,0.091796875,-1.330078125,-0.056640625
358,0.07421875,-1.240234375,-0.091796875
359,-0.10546875,-1.1611328125,0.03125
360,0.08984375,-1.1328125,-0.171875
361,0.12890625,-1.025390625,-0.240234375
362,0.0244140625,-0.9755859375,-0.16015625
363,-0.0263671875,-0.921875,-0.13671875
364,-0.0478515625,-0.88671875,-0.130859375
365,-0.0576171875,-0.8759765625,-0.1259765625
366,-0.0595703125,-0.8583984375,-0.123046875
367,-0.0634765625,-0.84375,-0.12109375
368,-0.064453125,-0.8203125,-0.1240234375
369,-0.0673828125,-0.8037109375,-0.138671875
370,-0.060546875,-0.7880859375,-0.154296875
371,-0.0517578125,-0.767578125,-0.16796875
372,-0.0537109375,-0.7578125,-0.1826171875
373,-0.0341796875,-0.744140625,-0.197265625
374,-0.0234375,-0.7333984375,-0.21875
375,-0.0078125,-0.7353515625,-0.234375
376,0.01171875,-0.7392578125,-0.248046875
377,0.0361328125,-0.74609375,-0.255859375
378,0.0537109375,-0.7587890625,-0.2509765625
379,0.068359375,-0.771484375,-0.2470703125
380,0.0673828125,-0.7900390625,-0.2236328125
381,0.068359375,-0.8193359375,-0.203125
382,0.05078125,-0.8447265625,-0.1689453125
383,0.044921875,-0.884765625,-0.1513671875
384,0.01953125,-0.9208984375,-0.125
385,0.0068359375,-0.9541015625,-0.1015625
386,-0.009765625,-0.99609375,-0.080078125
387,-0.02734375,-1.0146484375,-0.0478515625
388,-0.0595703125,-1.0400390625,-0.0224609375
389,-0.0830078125,-1.048828125,-0.00390625
390,-0.111328125,-1.060546875,0.01953125
391,-0.138671875,-1.064453125,0.0341796875
392,-0.1669921875,-1.0625,0.03125
393,-0.185546875,-1.060546875,0.044921875
394,-0.2021484375,-1.0498046875,0.03515625
395,-0.2158203125,-1.0361328125,0.0234375
396,-0.23046875,-1.0205078125,0.017578125
397,-0.2294921875,-0.998046875,0.0087890625
398,-0.2197265625,-0.9775390625,-0.0078125
399,-0.2060546875,-0.94921875,-0.0107421875
400,-0.193359375,-0.921875,-0.0126953125
401,-0.1748046875,-0.890625,-0.0126953125
402,-0.162109375,-0.8671875,-0.0107421875
403,-0.138671875,-0.8466796875,0.0009765625
404,-0.12890625,-0.8271484375,0.001953125
405,-0.11328125,-0.8134765625,0.0146484375
406,-0.10546875,-0.796875,0.0185546875
407,-0.0888671875,-0.7890625,0.0380859375
408,-0.072265625,-0.7822265625,0.0478515625
409,-0.06640625,-0.787109375,0.0595703125
410,-0.0576171875,-0.79296875,0.0625
411,-0.05078125,-0.7919921875,0.0732421875
412,-0.0458984375,-0.8056640625,0.08203125
413,-0.0390625,-0.8193359375,0.091796875
414,-0.0390625,-0.8251953125,0.095703125
415,-0.0390625,-0.8369140625,0.1015625
416,-0.0380859375,-0.8408203125,0.1083984375
417,-0.0478515625,-0.845703125,0.111328125
418,-0.046875,-0.8603515625,0.12109375
419,-0.05078125,-0.865234375,0.123046875
420,-0.060546875,-0.8740234375,0.1240234375
421,-0.0625,-0.8837890625,0.130859375
422,-0.0673828125,-0.8974609375,0.1337890625
423,-0.0712890625,-0.9140625,0.12890625
424,-0.072265625,-0.923828125,0.1279296875
425,-0.0712890625,-0.927734375,0.1220703125
426,-0.068359375,-0.9306640625,0.123046875
427,-0.0693359375,-0.939453125,0.126953125
428,-0.05859375,-0.943359375,0.1220703125
429,-0.0517578125,-0.9443359375,0.1220703125
430,-0.044921875,-0.9462890625,0.1220703125
431,-0.0390625,-0.9482421875,0.126953125
432,-0.029296875,-0.9521484375,0.1181640625
433,-0.01953125,-0.943359375,0.11328125
434,-0.0126953125,-0.9462890625,0.119140625
435,-0.001953125,-0.9423828125,0.1201171875
436,0.001953125,-0.9345703125,0.1259765625
437,0.009765625,-0.9306640625,0.130859375
438,0.0126953125,-0.9228515625,0.1318359375
439,0.01953125,-0.912109375,0.134765625
440,0.0185546875,-0.9033203125,0.134765625
441,0.01953125,-0.8916015625,0.1416015625
442,0.015625,-0.88671875,0.1474609375
443,0.0146484375,-0.8818359375,0.1513671875
444,0.013671875,-0.8759765625,0.1533203125
445,0.0078125,-0.8671875,0.1591796875
446,-0.0029296875,-0.8564453125,0.16015625
447,-0.009765625,-0.845703125,0.1669921875
448,-0.017578125,-0.841796875,0.16796875
449,-0.0185546875,-0.8369140625,0.1796875
450,-0.0283203125,-0.83203125,0.1806640625
451,-0.029296875,-0.8310546875,0.1904296875
452,-0.037109375,-0.83203125,0.1962890625
453,-0.0419921875,-0.83984375,0.2001953125
454,-0.056640625,-0.8544921875,0.197265625
455,-0.0576171875,-0.8623046875,0.203125
456,-0.064453125,-0.8671875,0.2041015625
457,-0.064453125,-0.873046875,0.203125
458,-0.068359375,-0.8740234375,0.2099609375
459,-0.072265625,-0.8798828125,0.2041015625
460,-0.0771484375,-0.876953125,0.208984375
461,-0.083984375,-0.876953125,0.2109375
462,-0.095703125,-0.8671875,0.208984375
463,-0.0986328125,-0.8671875,0.2060546875
464,-0.1025390625,-0.853515625,0.20703125
465,-0.109375,-0.8427734375,0.2099609375
466,-0.1083984375,-0.8369140625,0.203125
467,-0.107421875,-0.8330078125,0.2080078125
468,-0.1083984375,-0.8291015625,0.2021484375
469,-0.1044921875,-0.8310546875,0.1943359375
470,-0.1005859375,-0.830078125,0.189453125
471,-0.095703125,-0.83984375,0.185546875
472,-0.0791015625,-0.853515625,0.1748046875
473,-0.0673828125,-0.8671875,0.166015625
474,-0.046875,-0.8857421875,0.162109375
475,-0.0322265625,-0.9130859375,0.1494140625
476,-0.0048828125,-0.94140625,0.138671875
477,0.0146484375,-0.9775390625,0.1328125
478,0.04296875,-1.001953125,0.1279296875
479,0.072265625,-1.029296875,0.12890625
480,0.0986328125,-1.048828125,0.12890625
481,0.119140625,-1.0703125,0.1376953125
482,0.13671875,-1.083984375,0.1455078125
483,0.1572265625,-1.09765625,0.1611328125
484,0.1513671875,-1.099609375,0.171875
485,0.142578125,-1.0986328125,0.1943359375
486,0.1318359375,-1.083984375,0.2021484375
487,0.115234375,-1.068359375,0.2158203125
488,0.091796875,-1.05078125,0.23046875
489,0.0654296875,-1.0263671875,0.2431640625
490,0.04296875,-1.0048828125,0.2529296875
491,0.015625,-0.982421875,0.2705078125
492,-0.0107421875,-0.9462890625,0.2744140625
493,-0.0498046875,-0.927734375,0.283203125
494,-0.0791015625,-0.900390625,0.2841796875
495,-0.1083984375,-0.892578125,0.2685546875
496,-0.1328125,-0.892578125,0.2578125
497,-0.1572265625,-0.900390625,0.234375
498,-0.171875,-0.9248046875,0.212890625
499,-0.177734375,-0.974609375,0.1923828125
500,-0.173828125,-1.00390625,0.1689453125
501,-0.1591796875,-1.0283203125,0.154296875
502,-0.134765625,-1.064453125,0.138671875
503,-0.109375,-1.080078125,0.123046875
504,-0.076171875,-1.09765625,0.115234375
505,-0.05078125,-1.119140625,0.109375
506,-0.0244140625,-1.138671875,0.1005859375
507,0.0,-1.1484375,0.087890625
508,0.0302734375,-1.1708984375,0.0869140625
509,0.052734375,-1.1748046875,0.0771484375
510,0.07421875,-1.1572265625,0.0673828125
511,0.1201171875,-1.13671875,0.0703125
512,0.1591796875,-1.1162109375,0.0703125
513,0.1943359375,-1.095703125,0.0732421875
514,0.203125,-1.0869140625,0.0712890625
515,0.2021484375,-1.0791015625,0.083984375
516,0.1943359375,-1.0830078125,0.087890625
517,0.1806640625,-1.087890625,0.09375
518,0.158203125,-1.0986328125,0.08984375
519,0.1328125,-1.1103515625,0.087890625
520,0.111328125,-1.12109375,0.0625
521,0.09375,-1.125,0.052734375
522,0.078125,-1.1240234375,0.0283203125
523,0.0615234375,-1.119140625,-0.0078125
524,0.048828125,-1.115234375,-0.046875
525,0.04296875,-1.1171875,-0.0712890625
526,0.025390625,-1.1103515625,-0.111328125
527,0.0166015625,-1.107421875,-0.1328125
528,0.0126953125,-1.1162109375,-0.1669921875
529,0.0078125,-1.12109375,-0.19921875
530,0.0009765625,-1.12109375,-0.228515625
531,0.0,-1.123046875,-0.24609375
532,-0.0078125,-1.115234375,-0.251953125
533,-0.0185546875,-1.10546875,-0.2646484375
534,-0.0302734375,-1.0830078125,-0.2646484375
535,-0.052734375,-1.0625,-0.2587890625
536,-0.060546875,-1.0205078125,-0.251953125
537,-0.0634765625,-0.9853515625,-0.2392578125
538,-0.07421875,-0.9287109375,-0.21484375
539,-0.080078125,-0.8876953125,-0.1875
540,-0.083984375,-0.8564453125,-0.1689453125
541,-0.083984375,-0.8271484375,-0.1396484375
542,-0.0791015625,-0.806640625,-0.1298828125
543,-0.0849609375,-0.80078125,-0.1005859375
544,-0.080078125,-0.7958984375,-0.09375
545,-0.0751953125,-0.8037109375,-0.0791015625
546,-0.078125,-0.8154296875,-0.072265625
547,-0.078125,-0.82421875,-0.0615234375
548,-0.0830078125,-0.8388671875,-0.0458984375
549,-0.0908203125,-0.859375,-0.0322265625
550,-0.0966796875,-0.8837890625,-0.0224609375
551,-0.099609375,-0.9111328125,-0.0126953125
552,-0.1005859375,-0.9423828125,-0.0126953125
553,-0.0947265625,-0.978515625,-0.017578125
554,-0.0908203125,-0.998046875,-0.017578125
555,-0.08203125,-1.025390625,-0.0205078125
556,-0.068359375,-1.05078125,-0.033203125
557,-0.05859375,-1.0693359375,-0.0361328125
558,-0.048828125,-1.091796875,-0.044921875
559,-0.033203125,-1.1044921875,-0.0576171875
560,-0.0205078125,-1.10546875,-0.068359375
561,-0.009765625,-1.0927734375,-0.0810546875
562,-0.001953125,-1.080078125,-0.0751953125
563,0.0,-1.0498046875,-0.064453125
564,0.0078125,-1.0087890625,-0.0703125
565,0.0185546875,-0.96484375,-0.0615234375
566,0.021484375,-0.921875,-0.0625
567,0.029296875,-0.8857421875,-0.060546875
568,0.0283203125,-0.85546875,-0.044921875
569,0.021484375,-0.8310546875,-0.0439453125
570,0.017578125,-0.8076171875,-0.03515625
571,0.009765625,-0.787109375,-0.025390625
572,0.0068359375,-0.7744140625,-0.013671875
573,0.00390625,-0.7646484375,-0.0126953125
574,-0.00390625,-0.759765625,-0.01171875
575,-0.013671875,-0.7509765625,-0.0107421875
576,-0.013671875,-0.74609375,-0.001953125
577,-0.021484375,-0.744140625,-0.0126953125
578,-0.0234375,-0.7548828125,-0.0107421875
579,-0.0234375,-0.759765625,-0.0107421875
580,-0.0263671875,-0.7626953125,-0.0068359375
581,-0.0263671875,-0.779296875,-0.0048828125
582,-0.029296875,-0.791015625,0.00390625
583,-0.0322265625,-0.8095703125,0.0146484375
584,-0.03515625,-0.8310546875,0.01953125
585,-0.041015625,-0.84375,0.03125
586,-0.0498046875,-0.869140625,0.0400390625
587,-0.056640625,-0.884765625,0.0556640625
588,-0.05859375,-0.9072265625,0.0654296875
589,-0.0693359375,-0.9228515625,0.076171875
590,-0.0771484375,-0.94140625,0.083984375
591,-0.09375,-0.9560546875,0.083984375
592,-0.0966796875,-0.9814453125,0.091796875
593,-0.1044921875,-1.001953125,0.0908203125
594,-0.1103515625,-1.0078125,0.09765625
595,-0.1123046875,-1.0146484375,0.10546875
596,-0.119140625,-1.015625,0.1142578125
597,-0.1181640625,-1.01171875,0.1181640625
598,-0.1220703125,-1.005859375,0.1259765625
599,-0.1328125,-0.998046875,0.12890625
600,-0.1357421875,-0.9794921875,0.1396484375
601,-0.1396484375,-0.9580078125,0.146484375
