,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.9833984375,0.2255859375
1,0.048828125,-0.98046875,0.22265625
2,0.0537109375,-0.986328125,0.2216796875
3,0.0517578125,-0.9873046875,0.2197265625
4,0.0498046875,-0.9833984375,0.23046875
5,0.0537109375,-0.984375,0.22265625
6,0.0498046875,-0.986328125,0.21875
7,0.0546875,-0.9833984375,0.228515625
8,0.0537109375,-0.9873046875,0.2275390625
9,0.0498046875,-0.982421875,0.2216796875
10,0.0498046875,-0.9873046875,0.22265625
11,0.052734375,-0.986328125,0.21875
12,0.0498046875,-0.98046875,0.2216796875
13,0.05078125,-0.9853515625,0.21875
14,0.056640625,-0.9873046875,0.21875
15,0.0517578125,-0.986328125,0.216796875
16,0.0537109375,-0.9833984375,0.2216796875
17,0.05859375,-0.9833984375,0.2197265625
18,0.052734375,-0.98828125,0.220703125
19,0.056640625,-0.9892578125,0.224609375
20,0.0498046875,-0.986328125,0.2197265625
21,0.0517578125,-0.9873046875,0.21875
22,0.0498046875,-0.984375,0.220703125
23,0.0517578125,-0.986328125,0.22265625
24,0.052734375,-0.9853515625,0.220703125
25,0.0537109375,-0.984375,0.2216796875
26,0.0556640625,-0.986328125,0.2216796875
27,0.056640625,-0.9853515625,0.21875
28,0.0556640625,-0.9814453125,0.2216796875
29,0.0556640625,-0.9873046875,0.220703125
30,0.052734375,-1.0,0.22265625
31,0.052734375,-0.9873046875,0.2197265625
32,0.052734375,-0.9873046875,0.2197265625
33,0.056640625,-0.98828125,0.224609375
34,0.0498046875,-0.9833984375,0.2236328125
35,0.0517578125,-0.98046875,0.220703125
36,0.048828125,-0.9853515625,0.2275390625
37,0.0546875,-0.98828125,0.2236328125
38,0.0556640625,-0.986328125,0.2275390625
39,0.0517578125,-0.9873046875,0.220703125
40,0.052734375,-0.9873046875,0.2177734375
41,0.056640625,-0.9892578125,0.2109375
42,0.0546875,-0.98828125,0.208984375
43,0.052734375,-0.9931640625,0.21484375
44,0.052734375,-0.994140625,0.21484375
45,0.0595703125,-0.9931640625,0.216796875
46,0.0546875,-0.9912109375,0.2158203125
47,0.05078125,-0.9873046875,0.2158203125
48,0.056640625,-0.9853515625,0.2197265625
49,0.0576171875,-0.9853515625,0.22265625
50,0.0546875,-0.98046875,0.2197265625
51,0.05078125,-0.984375,0.22265625
52,0.0537109375,-0.982421875,0.2177734375
53,0.0546875,-0.9853515625,0.220703125
54,0.0517578125,-0.9853515625,0.2216796875
55,0.05078125,-0.9814453125,0.2236328125
56,0.0537109375,-0.9931640625,0.2236328125
57,0.0517578125,-0.982421875,0.22265625
58,0.0517578125,-0.986328125,0.2177734375
59,0.0517578125,-0.982421875,0.2177734375
60,0.048828125,-0.9892578125,0.2197265625
61,0.052734375,-0.9873046875,0.2158203125
62,0.0556640625,-0.986328125,0.2197265625
63,0.0537109375,-0.9833984375,0.216796875
64,0.0556640625,-0.986328125,0.216796875
65,0.05078125,-0.9892578125,0.216796875
66,0.0537109375,-0.986328125,0.2197265625
67,0.0556640625,-0.9873046875,0.216796875
68,0.0517578125,-0.990234375,0.21484375
69,0.056640625,-0.994140625,0.2197265625
70,0.052734375,-0.98828125,0.216796875
71,0.0537109375,-0.9873046875,0.21875
72,0.0595703125,-0.984375,0.216796875
73,0.052734375,-0.9833984375,0.2158203125
74,0.0546875,-0.98828125,0.2177734375
75,0.0556640625,-0.9873046875,0.220703125
76,0.0595703125,-0.9873046875,0.21875
77,0.0546875,-0.9853515625,0.21875
78,0.05078125,-0.984375,0.2138671875
79,0.0517578125,-0.9873046875,0.216796875
80,0.0537109375,-0.9833984375,0.216796875
81,0.0517578125,-0.9853515625,0.2177734375
82,0.0546875,-0.9833984375,0.2216796875
83,0.052734375,-0.986328125,0.2177734375
84,0.0576171875,-0.9873046875,0.220703125
85,0.056640625,-0.9912109375,0.2158203125
86,0.0556640625,-0.9873046875,0.21875
87,0.052734375,-0.98828125,0.224609375
88,0.052734375,-0.984375,0.2197265625
89,0.052734375,-0.9833984375,0.2197265625
90,0.05859375,-0.9873046875,0.212890625
91,0.0556640625,-0.98828125,0.21875
92,0.0537109375,-0.9833984375,0.216796875
93,0.0546875,-0.9853515625,0.21875
94,0.052734375,-0.9873046875,0.2158203125
95,0.0478515625,-0.9853515625,0.2158203125
96,0.048828125,-0.98828125,0.2177734375
97,0.0517578125,-0.98828125,0.2177734375
98,0.0556640625,-0.9873046875,0.21875
99,0.05078125,-0.990234375,0.21875
100,0.0537109375,-0.986328125,0.2216796875
