,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-0.9130859375,0.2763671875
1,0.0654296875,-0.9130859375,0.2734375
2,0.0625,-0.9130859375,0.28125
3,0.0634765625,-0.908203125,0.275390625
4,0.0595703125,-0.91015625,0.2744140625
5,0.068359375,-0.9140625,0.27734375
6,0.05859375,-0.9091796875,0.283203125
7,0.0615234375,-0.9072265625,0.2783203125
8,0.0595703125,-0.908203125,0.2763671875
9,0.060546875,-0.9033203125,0.2783203125
10,0.060546875,-0.91015625,0.275390625
11,0.0625,-0.908203125,0.2783203125
12,0.060546875,-0.9111328125,0.283203125
13,0.060546875,-0.9111328125,0.2841796875
14,0.0625,-0.9111328125,0.2841796875
15,0.060546875,-0.912109375,0.2822265625
16,0.0634765625,-0.9189453125,0.2802734375
17,0.0654296875,-0.9169921875,0.279296875
18,0.064453125,-0.9150390625,0.2822265625
19,0.0634765625,-0.9140625,0.279296875
20,0.0615234375,-0.9140625,0.27734375
21,0.060546875,-0.912109375,0.275390625
22,0.0693359375,-0.9140625,0.2724609375
23,0.05859375,-0.90625,0.26953125
24,0.060546875,-0.9111328125,0.2724609375
25,0.052734375,-0.908203125,0.27734375
26,0.05859375,-0.904296875,0.279296875
27,0.056640625,-0.9052734375,0.28125
28,0.0556640625,-0.9150390625,0.28515625
29,0.056640625,-0.9091796875,0.287109375
30,0.0595703125,-0.908203125,0.28125
31,0.060546875,-0.9140625,0.28515625
32,0.05859375,-0.9130859375,0.279296875
33,0.056640625,-0.9140625,0.283203125
34,0.056640625,-0.912109375,0.2763671875
35,0.0576171875,-0.9130859375,0.2841796875
36,0.0576171875,-0.9150390625,0.2841796875
37,0.0625,-0.9130859375,0.2822265625
38,0.0615234375,-0.912109375,0.283203125
39,0.0615234375,-0.9130859375,0.2841796875
40,0.0595703125,-0.9140625,0.287109375
41,0.0576171875,-0.9091796875,0.28125
42,0.0595703125,-0.91015625,0.28125
43,0.05859375,-0.91015625,0.279296875
44,0.060546875,-0.91015625,0.28125
45,0.0576171875,-0.9072265625,0.279296875
46,0.060546875,-0.908203125,0.27734375
47,0.0625,-0.908203125,0.271484375
48,0.0576171875,-0.9111328125,0.2802734375
49,0.0595703125,-0.9091796875,0.2822265625
50,0.060546875,-0.9111328125,0.2783203125
51,0.060546875,-0.9111328125,0.2802734375
52,0.05859375,-0.91015625,0.2822265625
53,0.0615234375,-0.9150390625,0.2822265625
54,0.056640625,-0.9111328125,0.2861328125
55,0.060546875,-0.9150390625,0.2841796875
56,0.05859375,-0.912109375,0.2822265625
57,0.0576171875,-0.91015625,0.2841796875
58,0.0546875,-0.9150390625,0.2880859375
59,0.0615234375,-0.9091796875,0.283203125
60,0.0576171875,-0.9130859375,0.283203125
61,0.0595703125,-0.91015625,0.28515625
62,0.060546875,-0.908203125,0.28515625
63,0.060546875,-0.9072265625,0.2890625
64,0.0634765625,-0.908203125,0.283203125
65,0.0615234375,-0.9130859375,0.283203125
66,0.0654296875,-0.91015625,0.279296875
67,0.0634765625,-0.9072265625,0.2861328125
68,0.064453125,-0.912109375,0.28125
69,0.0576171875,-0.90625,0.287109375
70,0.0576171875,-0.9052734375,0.28515625
71,0.0546875,-0.9140625,0.2841796875
72,0.0595703125,-0.908203125,0.28515625
73,0.05859375,-0.9111328125,0.28125
74,0.056640625,-0.91015625,0.2802734375
75,0.0576171875,-0.908203125,0.283203125
76,0.05859375,-0.912109375,0.2861328125
77,0.0595703125,-0.9111328125,0.2822265625
78,0.0625,-0.908203125,0.287109375
79,0.0595703125,-0.9150390625,0.2890625
80,0.056640625,-0.91015625,0.28515625
81,0.0625,-0.9130859375,0.2822265625
82,0.056640625,-0.9111328125,0.28515625
83,0.0625,-0.912109375,0.2880859375
84,0.0634765625,-0.9130859375,0.28515625
85,0.060546875,-0.9091796875,0.2783203125
86,0.060546875,-0.9091796875,0.2841796875
87,0.060546875,-0.9111328125,0.279296875
88,0.0556640625,-0.9111328125,0.2822265625
89,0.056640625,-0.912109375,0.279296875
90,0.0625,-0.91015625,0.28515625
91,0.060546875,-0.908203125,0.287109375
92,0.060546875,-0.908203125,0.2841796875
93,0.060546875,-0.91015625,0.28515625
94,0.0576171875,-0.9140625,0.2802734375
95,0.0654296875,-0.91015625,0.28515625
96,0.060546875,-0.908203125,0.287109375
97,0.05859375,-0.9140625,0.2861328125
98,0.060546875,-0.9111328125,0.2822265625
99,0.056640625,-0.9140625,0.28515625
100,0.05859375,-0.912109375,0.2802734375
