,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.0546875,-0.9775390625,0.203125
60,-0.0595703125,-0.9873046875,0.19921875
61,-0.05859375,-0.974609375,0.197265625
62,-0.0625,-0.978515625,0.1875
63,-0.0576171875,-0.982421875,0.189453125
64,-0.048828125,-0.9755859375,0.181640625
65,-0.052734375,-0.978515625,0.1796875
66,-0.0498046875,-0.970703125,0.177734375
67,-0.0498046875,-0.9755859375,0.1767578125
68,-0.0478515625,-0.970703125,0.1826171875
69,-0.0400390625,-0.97265625,0.1796875
70,-0.0400390625,-0.97265625,0.1708984375
71,-0.0419921875,-0.9755859375,0.1787109375
72,-0.04296875,-0.9716796875,0.17578125
73,-0.0419921875,-0.97265625,0.1796875
74,-0.0400390625,-0.96484375,0.1796875
75,-0.041015625,-0.966796875,0.185546875
76,-0.0380859375,-0.958984375,0.18359375
77,-0.0400390625,-0.9638671875,0.189453125
78,-0.0419921875,-0.9619140625,0.1875
79,-0.0380859375,-0.966796875,0.1865234375
80,-0.02734375,-0.9619140625,0.1884765625
81,-0.0302734375,-0.9638671875,0.19140625
82,-0.0244140625,-0.9716796875,0.189453125
83,-0.0263671875,-0.96484375,0.1923828125
84,-0.02734375,-0.97265625,0.1923828125
85,-0.0302734375,-0.9736328125,0.2041015625
86,-0.0341796875,-0.9794921875,0.2001953125
87,-0.0361328125,-0.984375,0.201171875
88,-0.0380859375,-0.9814453125,0.193359375
89,-0.0390625,-0.9931640625,0.2001953125
90,-0.0380859375,-0.9951171875,0.201171875
91,-0.037109375,-0.994140625,0.2021484375
92,-0.0390625,-0.9951171875,0.1982421875
93,-0.0400390625,-0.9951171875,0.203125
94,-0.0390625,-0.9951171875,0.1962890625
95,-0.04296875,-0.990234375,0.1982421875
96,-0.0380859375,-0.982421875,0.197265625
97,-0.0400390625,-0.9833984375,0.1875
98,-0.0478515625,-0.98046875,0.1845703125
99,-0.0478515625,-0.986328125,0.1787109375
100,-0.052734375,-0.9873046875,0.1748046875
101,-0.0556640625,-0.9892578125,0.1767578125
102,-0.0576171875,-0.990234375,0.166015625
103,-0.0556640625,-0.99609375,0.1669921875
104,-0.056640625,-0.99609375,0.1650390625
105,-0.0615234375,-0.986328125,0.158203125
106,-0.0576171875,-0.990234375,0.1533203125
107,-0.0625,-0.9833984375,0.138671875
108,-0.068359375,-0.97265625,0.1376953125
109,-0.0634765625,-0.9736328125,0.12109375
110,-0.064453125,-0.97265625,0.1162109375
111,-0.056640625,-0.9716796875,0.115234375
112,-0.0498046875,-0.9716796875,0.10546875
113,-0.0400390625,-0.97265625,0.09375
114,-0.0302734375,-0.9794921875,0.087890625
115,-0.0185546875,-0.9853515625,0.0830078125
116,-0.0078125,-0.982421875,0.07421875
117,-0.0029296875,-0.98828125,0.0703125
118,0.0068359375,-0.978515625,0.060546875
119,0.01171875,-0.9755859375,0.0517578125
120,0.0234375,-0.9755859375,0.048828125
121,0.0341796875,-0.966796875,0.044921875
122,0.044921875,-0.9638671875,0.0380859375
123,0.05078125,-0.9609375,0.0380859375
124,0.0654296875,-0.9638671875,0.0380859375
125,0.0732421875,-0.9560546875,0.0419921875
126,0.0849609375,-0.962890625,0.0517578125
127,0.087890625,-0.9677734375,0.0625
128,0.1015625,-0.970703125,0.0693359375
129,0.1044921875,-0.986328125,0.078125
130,0.11328125,-0.9951171875,0.0859375
131,0.11328125,-1.00390625,0.0986328125
132,0.1142578125,-1.0205078125,0.0986328125
133,0.1181640625,-1.0166015625,0.10546875
134,0.11328125,-1.037109375,0.1103515625
135,0.107421875,-1.037109375,0.1123046875
136,0.1083984375,-1.046875,0.11328125
137,0.1005859375,-1.052734375,0.1298828125
138,0.0986328125,-1.0634765625,0.1357421875
139,0.095703125,-1.0615234375,0.1455078125
140,0.0849609375,-1.0625,0.13671875
141,0.0791015625,-1.064453125,0.1337890625
142,0.0712890625,-1.052734375,0.130859375
143,0.0732421875,-1.046875,0.119140625
144,0.0703125,-1.0439453125,0.103515625
145,0.07421875,-1.03515625,0.09765625
146,0.0693359375,-1.029296875,0.0859375
147,0.0615234375,-1.0224609375,0.0810546875
148,0.0458984375,-1.0166015625,0.0732421875
149,0.0478515625,-1.0234375,0.0712890625
150,0.0400390625,-1.0322265625,0.060546875
151,0.0419921875,-1.02734375,0.068359375
152,0.04296875,-1.033203125,0.0703125
153,0.041015625,-1.029296875,0.0732421875
154,0.0322265625,-1.0341796875,0.0693359375
155,0.025390625,-1.03515625,0.0517578125
156,0.0146484375,-1.0390625,0.0224609375
157,-0.0009765625,-1.0341796875,0.009765625
158,-0.0068359375,-1.033203125,-0.0009765625
159,-0.0185546875,-1.03125,0.0078125
160,-0.025390625,-1.0302734375,0.0263671875
161,-0.0322265625,-1.025390625,0.0400390625
162,-0.0390625,-1.0380859375,0.056640625
163,-0.05078125,-1.0390625,0.05859375
164,-0.056640625,-1.044921875,0.0693359375
165,-0.0615234375,-1.05078125,0.072265625
166,-0.052734375,-1.05078125,0.078125
167,-0.0498046875,-1.0595703125,0.0791015625
168,-0.0439453125,-1.068359375,0.0908203125
169,-0.0380859375,-1.0693359375,0.0859375
170,-0.0400390625,-1.078125,0.0888671875
171,-0.0341796875,-1.0791015625,0.0869140625
172,-0.0234375,-1.080078125,0.0966796875
173,-0.015625,-1.080078125,0.0947265625
174,-0.0029296875,-1.0751953125,0.099609375
175,0.0078125,-1.08203125,0.1142578125
176,0.01171875,-1.0791015625,0.119140625
177,0.02734375,-1.087890625,0.119140625
178,0.0380859375,-1.087890625,0.1328125
179,0.0400390625,-1.0927734375,0.1357421875
180,0.0380859375,-1.0947265625,0.1494140625
181,0.0322265625,-1.0986328125,0.1494140625
182,0.0341796875,-1.0986328125,0.1748046875
183,0.033203125,-1.091796875,0.1806640625
184,0.041015625,-1.087890625,0.1953125
185,0.0439453125,-1.080078125,0.1904296875
186,0.046875,-1.06640625,0.203125
187,0.0380859375,-1.05078125,0.2236328125
188,0.0380859375,-1.04296875,0.234375
189,0.0341796875,-1.0302734375,0.240234375
190,0.0302734375,-1.013671875,0.25
191,0.0244140625,-1.015625,0.2490234375
192,0.017578125,-1.0068359375,0.2578125
193,0.01171875,-1.0,0.26171875
194,0.0048828125,-0.9912109375,0.2626953125
195,0.00390625,-0.9892578125,0.2646484375
196,-0.00390625,-0.9755859375,0.2724609375
197,0.0068359375,-0.970703125,0.2685546875
198,-0.0068359375,-0.953125,0.287109375
199,-0.0078125,-0.93359375,0.296875
200,-0.0205078125,-0.9267578125,0.3125
201,-0.0263671875,-0.9150390625,0.328125
202,-0.01953125,-0.9111328125,0.3291015625
203,-0.0087890625,-0.904296875,0.3388671875
204,0.0068359375,-0.89453125,0.3466796875
205,0.0146484375,-0.8876953125,0.3544921875
206,0.015625,-0.8779296875,0.3583984375
207,0.0263671875,-0.8662109375,0.3642578125
208,0.0390625,-0.8583984375,0.3701171875
209,0.05078125,-0.828125,0.373046875
210,0.0517578125,-0.8017578125,0.3486328125
211,0.044921875,-0.7548828125,0.3212890625
212,0.04296875,-0.7041015625,0.2646484375
213,0.076171875,-0.6552734375,0.1904296875
214,0.1005859375,-0.6083984375,0.095703125
215,0.12890625,-0.564453125,-0.017578125
216,0.142578125,-0.5146484375,-0.1474609375
217,0.138671875,-0.4833984375,-0.2900390625
218,0.1240234375,-0.47265625,-0.4150390625
219,0.0947265625,-0.4931640625,-0.5078125
220,0.083984375,-0.5576171875,-0.525390625
221,0.076171875,-0.6708984375,-0.47265625
222,0.0927734375,-0.833984375,-0.36328125
223,0.1015625,-1.021484375,-0.193359375
224,0.1025390625,-1.1767578125,0.015625
225,0.1162109375,-1.34765625,0.162109375
226,0.1337890625,-1.41796875,0.208984375
227,0.125,-1.419921875,0.162109375
228,0.076171875,-1.408203125,0.021484375
229,0.001953125,-1.375,-0.150390625
230,-0.095703125,-1.3505859375,-0.2578125
231,-0.1689453125,-1.345703125,-0.2880859375
232,-0.2197265625,-1.333984375,-0.2548828125
233,-0.2099609375,-1.3125,-0.208984375
234,-0.1689453125,-1.2958984375,-0.1943359375
235,-0.119140625,-1.291015625,-0.1865234375
236,-0.07421875,-1.3271484375,-0.1572265625
237,-0.0400390625,-1.3828125,-0.1240234375
238,-0.0107421875,-1.4580078125,-0.0859375
239,0.00390625,-1.556640625,-0.05859375
240,0.0068359375,-1.6328125,-0.029296875
241,0.0087890625,-1.6865234375,-0.01953125
242,0.009765625,-1.7197265625,-0.0185546875
243,0.0078125,-1.7177734375,-0.005859375
244,-0.0029296875,-1.6845703125,0.0224609375
245,-0.0205078125,-1.6435546875,0.041015625
246,-0.03515625,-1.59765625,0.044921875
247,-0.0673828125,-1.5458984375,0.0419921875
248,-0.11328125,-1.48828125,0.044921875
249,-0.158203125,-1.455078125,0.0517578125
250,-0.201171875,-1.421875,0.0693359375
251,-0.255859375,-1.404296875,0.0693359375
252,-0.2900390625,-1.3974609375,0.0888671875
253,-0.310546875,-1.38671875,0.109375
254,-0.322265625,-1.3828125,0.1220703125
255,-0.3134765625,-1.3681640625,0.1201171875
256,-0.2939453125,-1.345703125,0.1220703125
257,-0.2685546875,-1.3212890625,0.1357421875
258,-0.248046875,-1.287109375,0.1435546875
259,-0.2275390625,-1.2431640625,0.125
260,-0.2119140625,-1.2021484375,0.1171875
261,-0.2109375,-1.1533203125,0.1298828125
262,-0.212890625,-1.125,0.140625
263,-0.220703125,-1.0888671875,0.16796875
264,-0.234375,-1.0556640625,0.1962890625
265,-0.2490234375,-1.013671875,0.220703125
266,-0.2587890625,-0.98046875,0.244140625
267,-0.2685546875,-0.9345703125,0.2548828125
268,-0.267578125,-0.876953125,0.2529296875
269,-0.2548828125,-0.8125,0.2509765625
270,-0.23046875,-0.736328125,0.2490234375
271,-0.19140625,-0.6552734375,0.2431640625
272,-0.140625,-0.556640625,0.23828125
273,-0.0966796875,-0.45703125,0.2041015625
274,-0.0654296875,-0.3359375,0.1630859375
275,-0.0244140625,-0.2548828125,0.138671875
276,-0.00390625,-0.1982421875,0.111328125
277,-0.0029296875,-0.154296875,0.0849609375
278,-0.0126953125,-0.1064453125,0.076171875
279,-0.0263671875,-0.10546875,0.05859375
280,-0.044921875,-0.1025390625,0.044921875
281,-0.103515625,-0.0927734375,0.01953125
282,-0.1396484375,-0.099609375,0.0048828125
283,-0.173828125,-0.0966796875,-0.0322265625
284,-0.2001953125,-0.08203125,-0.064453125
285,-0.2021484375,-0.0810546875,-0.087890625
286,-0.197265625,-0.095703125,-0.099609375
287,-0.1708984375,-0.1083984375,-0.08203125
288,-0.205078125,-0.1279296875,-0.0556640625
289,-0.0625,-0.1904296875,-0.0107421875
290,-0.0234375,-0.232421875,0.041015625
291,0.0068359375,-0.2529296875,0.0771484375
292,0.08984375,-0.28125,0.130859375
293,0.1650390625,-0.2880859375,0.1533203125
294,0.2021484375,-0.283203125,0.123046875
295,0.173828125,-0.232421875,0.0390625
296,0.158203125,-0.1923828125,-0.0771484375
297,0.1181640625,-0.1650390625,-0.26171875
298,0.0625,-0.1640625,-0.4755859375
299,0.0419921875,-0.2255859375,-0.6591796875
300,0.0498046875,-0.34765625,-0.826171875
301,0.0810546875,-0.55859375,-0.9248046875
302,0.12109375,-0.86328125,-0.9296875
303,0.15234375,-1.2724609375,-0.7333984375
304,0.240234375,-1.7509765625,-0.3544921875
305,0.3037109375,-2.1826171875,0.0869140625
306,0.1962890625,-2.3916015625,0.3544921875
307,-0.01953125,-2.3408203125,0.3623046875
308,-0.1943359375,-2.1796875,0.166015625
309,-0.306640625,-1.9853515625,-0.0771484375
310,-0.388671875,-1.79296875,-0.291015625
311,-0.365234375,-1.6708984375,-0.3310546875
312,-0.3076171875,-1.6064453125,-0.2197265625
313,-0.228515625,-1.55078125,-0.09375
314,-0.1611328125,-1.5234375,-0.0361328125
315,-0.140625,-1.51953125,-0.029296875
316,-0.1640625,-1.515625,-0.0107421875
317,-0.2158203125,-1.5517578125,0.0283203125
318,-0.267578125,-1.6162109375,0.08984375
319,-0.333984375,-1.685546875,0.16015625
320,-0.4013671875,-1.7626953125,0.2041015625
321,-0.435546875,-1.8056640625,0.2421875
322,-0.423828125,-1.8251953125,0.3037109375
323,-0.337890625,-1.828125,0.3486328125
324,-0.2216796875,-1.83203125,0.3447265625
325,-0.0751953125,-1.83984375,0.322265625
326,0.0615234375,-1.849609375,0.28515625
327,0.1787109375,-1.86328125,0.2578125
328,0.296875,-1.87109375,0.2578125
329,0.4052734375,-1.8662109375,0.2763671875
330,0.4755859375,-1.833984375,0.2841796875
331,0.5029296875,-1.7919921875,0.271484375
332,0.5068359375,-1.7421875,0.2646484375
333,0.4873046875,-1.6806640625,0.25390625
334,0.4599609375,-1.615234375,0.244140625
335,0.4267578125,-1.521484375,0.24609375
336,0.3837890625,-1.455078125,0.2421875
337,0.3388671875,-1.3984375,0.2275390625
338,0.2880859375,-1.2939453125,0.2353515625
339,0.2119140625,-1.212890625,0.21484375
340,0.150390625,-1.1318359375,0.17578125
341,0.1025390625,-1.05859375,0.1376953125
342,0.033203125,-0.9443359375,0.1396484375
343,-0.01953125,-0.8271484375,0.158203125
344,-0.10546875,-0.7109375,0.1865234375
345,-0.1640625,-0.6279296875,0.2109375
346,-0.23828125,-0.5546875,0.23046875
347,-0.26953125,-0.4931640625,0.234375
348,-0.2802734375,-0.4521484375,0.224609375
349,-0.2744140625,-0.40234375,0.20703125
350,-0.2509765625,-0.373046875,0.203125
351,-0.1982421875,-0.3388671875,0.2001953125
352,-0.138671875,-0.3076171875,0.1953125
353,-0.080078125,-0.271484375,0.1796875
354,-0.0029296875,-0.21875,0.123046875
355,0.0791015625,-0.166015625,0.0595703125
356,0.134765625,-0.11328125,-0.0244140625
357,0.1669921875,-0.06640625,-0.09375
358,0.2021484375,-0.0244140625,-0.169921875
359,0.2197265625,-0.005859375,-0.2080078125
360,0.177734375,-0.01171875,-0.2236328125
361,0.1328125,-0.0361328125,-0.2099609375
362,0.0888671875,-0.080078125,-0.181640625
363,0.0439453125,-0.12109375,-0.1298828125
364,0.005859375,-0.1806640625,-0.072265625
365,-0.0390625,-0.2138671875,0.00390625
366,-0.0888671875,-0.2353515625,0.0712890625
367,-0.1220703125,-0.2373046875,0.1396484375
368,-0.1630859375,-0.2255859375,0.1826171875
369,-0.1953125,-0.1953125,0.1865234375
370,-0.1962890625,-0.1728515625,0.1669921875
371,-0.2060546875,-0.138671875,0.109375
372,-0.20703125,-0.119140625,0.0361328125
373,-0.1953125,-0.1162109375,-0.06640625
374,-0.1611328125,-0.1435546875,-0.216796875
375,-0.0927734375,-0.1953125,-0.412109375
376,-0.05859375,-0.314453125,-0.6650390625
377,-0.0859375,-0.4765625,-0.8837890625
378,-0.1865234375,-0.740234375,-0.98046875
379,-0.30859375,-1.0908203125,-0.8564453125
380,-0.34765625,-1.6171875,-0.4541015625
381,-0.3564453125,-2.046875,-0.03125
382,-0.3271484375,-2.408203125,0.1708984375
383,-0.1494140625,-2.6865234375,0.1923828125
384,0.0537109375,-2.923828125,0.2421875
385,0.0986328125,-3.0244140625,0.2314453125
386,-0.037109375,-2.98046875,0.1240234375
387,-0.1435546875,-2.8359375,0.0009765625
388,-0.22265625,-2.603515625,-0.0908203125
389,-0.2822265625,-2.3583984375,-0.1494140625
390,-0.2998046875,-2.140625,-0.1513671875
391,-0.2890625,-1.974609375,-0.1240234375
392,-0.2724609375,-1.8798828125,-0.0712890625
393,-0.2509765625,-1.8046875,0.01171875
394,-0.21875,-1.7353515625,0.1015625
395,-0.16015625,-1.6455078125,0.1376953125
396,-0.09765625,-1.529296875,0.1220703125
397,-0.044921875,-1.4013671875,0.080078125
398,-0.00390625,-1.3046875,0.0732421875
399,0.0,-1.2978515625,0.08203125
400,0.00390625,-1.3447265625,0.1455078125
401,-0.0234375,-1.392578125,0.25390625
402,-0.06640625,-1.5107421875,0.314453125
403,-0.1064453125,-1.56640625,0.3466796875
404,-0.1357421875,-1.6103515625,0.34765625
405,-0.181640625,-1.591796875,0.3212890625
406,-0.21875,-1.552734375,0.3115234375
407,-0.271484375,-1.48046875,0.2724609375
408,-0.34375,-1.3896484375,0.291015625
409,-0.3798828125,-1.3037109375,0.2646484375
410,-0.4091796875,-1.18359375,0.2236328125
411,-0.4052734375,-1.0615234375,0.203125
412,-0.384765625,-0.9208984375,0.16796875
413,-0.34375,-0.7880859375,0.1552734375
414,-0.291015625,-0.6240234375,0.146484375
415,-0.228515625,-0.4560546875,0.1357421875
416,-0.158203125,-0.314453125,0.12109375
417,-0.1083984375,-0.1630859375,0.1123046875
418,-0.072265625,-0.05859375,0.08984375
419,-0.0234375,0.0263671875,0.0830078125
420,-0.02734375,0.095703125,0.068359375
421,-0.09765625,0.142578125,0.0234375
422,-0.1259765625,0.1669921875,-0.0166015625
423,-0.1298828125,0.1630859375,-0.041015625
424,-0.0390625,0.1240234375,-0.052734375
425,-0.001953125,0.0693359375,-0.0537109375
426,-0.0302734375,0.0068359375,-0.06640625
427,-0.154296875,-0.0361328125,-0.0771484375
428,-0.158203125,-0.0927734375,-0.068359375
429,-0.1572265625,-0.1162109375,-0.076171875
430,-0.13671875,-0.1376953125,-0.09375
431,-0.0556640625,-0.1640625,-0.0986328125
432,-0.0068359375,-0.1767578125,-0.123046875
433,0.048828125,-0.1923828125,-0.1484375
434,0.1103515625,-0.2177734375,-0.169921875
435,0.1611328125,-0.2412109375,-0.1611328125
436,0.2041015625,-0.2841796875,-0.1533203125
437,0.255859375,-0.326171875,-0.09375
438,0.26953125,-0.341796875,-0.0185546875
439,0.2626953125,-0.3544921875,0.0458984375
440,0.2373046875,-0.3701171875,0.080078125
441,0.1767578125,-0.3564453125,0.076171875
442,0.1357421875,-0.3486328125,0.037109375
443,0.0888671875,-0.345703125,-0.0986328125
444,0.0048828125,-0.369140625,-0.2734375
445,-0.1220703125,-0.3935546875,-0.4814453125
446,-0.1484375,-0.48046875,-0.7216796875
447,-0.083984375,-0.66015625,-0.9853515625
448,0.029296875,-0.97265625,-1.1279296875
449,0.2119140625,-1.4580078125,-0.96484375
450,0.43359375,-2.064453125,-0.427734375
451,0.4833984375,-2.548828125,0.171875
452,0.2568359375,-2.7060546875,0.541015625
453,-0.0087890625,-2.5830078125,0.4697265625
454,-0.1162109375,-2.380859375,0.10546875
455,-0.27734375,-2.1962890625,-0.28125
456,-0.466796875,-2.0966796875,-0.458984375
457,-0.5380859375,-2.0185546875,-0.396484375
458,-0.4677734375,-1.978515625,-0.185546875
459,-0.35546875,-1.923828125,0.001953125
460,-0.3056640625,-1.86328125,0.083984375
461,-0.2978515625,-1.78515625,0.1162109375
462,-0.3095703125,-1.72265625,0.1171875
463,-0.3291015625,-1.6982421875,0.0771484375
464,-0.41015625,-1.6943359375,0.0927734375
465,-0.5068359375,-1.6865234375,0.1591796875
466,-0.5849609375,-1.6513671875,0.220703125
467,-0.599609375,-1.6494140625,0.2333984375
468,-0.490234375,-1.685546875,0.236328125
469,-0.3037109375,-1.708984375,0.2822265625
470,-0.14453125,-1.7333984375,0.30859375
471,-0.0048828125,-1.7177734375,0.3232421875
472,0.123046875,-1.705078125,0.30859375
473,0.2109375,-1.705078125,0.29296875
474,0.3125,-1.689453125,0.30859375
475,0.3798828125,-1.64453125,0.3154296875
476,0.427734375,-1.583984375,0.279296875
477,0.4599609375,-1.5009765625,0.232421875
478,0.4619140625,-1.4423828125,0.1875
479,0.4267578125,-1.365234375,0.1640625
480,0.37890625,-1.2919921875,0.140625
481,0.3232421875,-1.1982421875,0.123046875
482,0.287109375,-1.0888671875,0.1220703125
483,0.2509765625,-0.9521484375,0.1015625
484,0.203125,-0.7998046875,0.0703125
485,0.1708984375,-0.6416015625,0.0380859375
486,0.1533203125,-0.4287109375,0.025390625
487,0.1015625,-0.28125,0.0263671875
488,0.068359375,-0.1650390625,0.0556640625
489,0.025390625,-0.09765625,0.08203125
490,0.0107421875,-0.0732421875,0.107421875
491,0.0126953125,-0.07421875,0.138671875
492,0.0205078125,-0.0810546875,0.1494140625
493,0.021484375,-0.091796875,0.146484375
494,0.013671875,-0.1044921875,0.154296875
495,-0.033203125,-0.109375,0.138671875
496,-0.025390625,-0.1181640625,0.1015625
497,0.0087890625,-0.119140625,0.052734375
498,0.0244140625,-0.1083984375,-0.0146484375
499,0.0263671875,-0.111328125,-0.0703125
500,0.0166015625,-0.119140625,-0.09765625
501,0.0087890625,-0.1484375,-0.1064453125
502,-0.0087890625,-0.158203125,-0.0947265625
503,-0.0107421875,-0.1689453125,-0.1142578125
504,-0.017578125,-0.16796875,-0.1298828125
505,-0.0419921875,-0.1748046875,-0.15234375
506,-0.08203125,-0.185546875,-0.16796875
507,-0.1201171875,-0.21484375,-0.169921875
508,-0.1494140625,-0.251953125,-0.1279296875
509,-0.1416015625,-0.302734375,-0.0849609375
510,-0.119140625,-0.328125,-0.060546875
511,-0.0908203125,-0.34375,-0.0634765625
512,-0.0361328125,-0.3798828125,-0.125
513,0.0263671875,-0.416015625,-0.2236328125
514,0.125,-0.4775390625,-0.380859375
515,0.2138671875,-0.5888671875,-0.609375
516,0.23046875,-0.7587890625,-0.8857421875
517,0.146484375,-1.0185546875,-1.0791015625
518,-0.09375,-1.3818359375,-1.0107421875
519,-0.4287109375,-1.828125,-0.67578125
520,-0.708984375,-2.236328125,-0.2099609375
521,-0.8291015625,-2.4873046875,0.017578125
522,-0.75,-2.5791015625,0.068359375
523,-0.4599609375,-2.6533203125,0.1669921875
524,-0.13671875,-2.697265625,0.1552734375
525,-0.060546875,-2.67578125,0.017578125
526,-0.193359375,-2.5498046875,-0.1025390625
527,-0.2861328125,-2.361328125,-0.21484375
528,-0.287109375,-2.158203125,-0.390625
529,-0.220703125,-1.890625,-0.451171875
530,-0.0625,-1.7236328125,-0.451171875
531,0.0625,-1.5810546875,-0.388671875
532,0.189453125,-1.4638671875,-0.2998046875
533,0.283203125,-1.3603515625,-0.220703125
534,0.3369140625,-1.2578125,-0.1279296875
535,0.3564453125,-1.162109375,-0.072265625
536,0.353515625,-1.11328125,-0.0771484375
537,0.3056640625,-1.1025390625,-0.111328125
538,0.2314453125,-1.1650390625,-0.1416015625
539,0.1416015625,-1.2998046875,-0.1318359375
540,0.0615234375,-1.453125,-0.060546875
541,-0.037109375,-1.6142578125,0.0419921875
542,-0.130859375,-1.7158203125,0.17578125
543,-0.205078125,-1.787109375,0.28515625
544,-0.2412109375,-1.7880859375,0.341796875
545,-0.2568359375,-1.6982421875,0.3515625
546,-0.2705078125,-1.6044921875,0.3095703125
547,-0.2841796875,-1.4873046875,0.259765625
548,-0.3359375,-1.3466796875,0.2138671875
549,-0.365234375,-1.1923828125,0.173828125
550,-0.38671875,-1.0068359375,0.162109375
551,-0.3876953125,-0.90234375,0.1474609375
552,-0.359375,-0.78515625,0.1474609375
553,-0.3154296875,-0.6865234375,0.1494140625
554,-0.2802734375,-0.6064453125,0.134765625
555,-0.2353515625,-0.52734375,0.1015625
556,-0.1845703125,-0.4541015625,0.0673828125
557,-0.125,-0.388671875,0.0537109375
558,-0.0791015625,-0.3037109375,0.0625
559,-0.0439453125,-0.2158203125,0.06640625
560,-0.013671875,-0.14453125,0.0751953125
561,-0.0009765625,-0.0751953125,0.0849609375
562,-0.0078125,-0.015625,0.0947265625
563,-0.0546875,0.029296875,0.111328125
564,-0.1083984375,0.0537109375,0.1142578125
565,-0.169921875,0.0341796875,0.09765625
566,-0.220703125,0.015625,0.0703125
567,-0.2265625,-0.0146484375,0.033203125
568,-0.2275390625,-0.0419921875,-0.0029296875
569,-0.2412109375,-0.0712890625,-0.0380859375
570,-0.1064453125,-0.1064453125,-0.0556640625
571,-0.005859375,-0.130859375,-0.0849609375
572,0.0673828125,-0.1572265625,-0.1044921875
573,0.1044921875,-0.181640625,-0.126953125
574,0.09765625,-0.1884765625,-0.150390625
575,0.109375,-0.197265625,-0.158203125
576,0.1083984375,-0.2060546875,-0.16796875
577,0.087890625,-0.236328125,-0.173828125
578,0.02734375,-0.259765625,-0.185546875
579,-0.013671875,-0.294921875,-0.1865234375
580,-0.03515625,-0.3310546875,-0.2001953125
581,-0.041015625,-0.375,-0.2197265625
582,0.0009765625,-0.431640625,-0.2294921875
583,0.0380859375,-0.5146484375,-0.2177734375
584,0.041015625,-0.6015625,-0.2080078125
585,0.0458984375,-0.7109375,-0.2265625
586,0.0625,-0.8232421875,-0.28125
587,0.0634765625,-0.9326171875,-0.37890625
588,0.0859375,-1.0419921875,-0.4697265625
589,0.0556640625,-1.1513671875,-0.5283203125
590,-0.060546875,-1.2841796875,-0.546875
591,-0.171875,-1.41796875,-0.5478515625
592,-0.2138671875,-1.6181640625,-0.4658203125
593,-0.2021484375,-1.8798828125,-0.2578125
594,-0.2783203125,-2.0029296875,-0.0185546875
595,-0.3515625,-2.0224609375,0.1416015625
596,-0.345703125,-1.986328125,0.1796875
597,-0.26953125,-1.8935546875,0.134765625
598,-0.1806640625,-1.7939453125,0.005859375
