,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.939453125,0.1357421875
1,0.0771484375,-0.9453125,0.1396484375
2,0.0859375,-0.9423828125,0.1376953125
3,0.087890625,-0.9423828125,0.1376953125
4,0.0791015625,-0.947265625,0.138671875
5,0.0830078125,-0.9423828125,0.1416015625
6,0.08203125,-0.939453125,0.138671875
7,0.0849609375,-0.9443359375,0.134765625
8,0.0830078125,-0.943359375,0.1337890625
9,0.0849609375,-0.94140625,0.1376953125
10,0.0869140625,-0.93359375,0.13671875
11,0.0830078125,-0.9443359375,0.1337890625
12,0.0830078125,-0.9423828125,0.13671875
13,0.083984375,-0.9462890625,0.13671875
14,0.0849609375,-0.9501953125,0.140625
15,0.0869140625,-0.9453125,0.126953125
16,0.08203125,-0.9443359375,0.130859375
17,0.0849609375,-0.947265625,0.1298828125
18,0.080078125,-0.94140625,0.1337890625
19,0.0869140625,-0.939453125,0.1318359375
20,0.0830078125,-0.943359375,0.13671875
21,0.083984375,-0.939453125,0.138671875
22,0.0888671875,-0.947265625,0.1396484375
23,0.0888671875,-0.955078125,0.1396484375
24,0.087890625,-0.9560546875,0.138671875
25,0.0927734375,-0.958984375,0.1435546875
26,0.091796875,-0.966796875,0.14453125
27,0.09765625,-0.9658203125,0.1416015625
28,0.0966796875,-0.970703125,0.1396484375
29,0.1015625,-0.9658203125,0.1396484375
30,0.1005859375,-0.9697265625,0.1328125
31,0.103515625,-0.9658203125,0.130859375
32,0.1044921875,-0.9609375,0.134765625
33,0.1162109375,-0.9541015625,0.12890625
34,0.1123046875,-0.9482421875,0.1298828125
35,0.1162109375,-0.947265625,0.1298828125
36,0.119140625,-0.939453125,0.1318359375
37,0.1240234375,-0.9375,0.130859375
38,0.126953125,-0.9287109375,0.1396484375
39,0.126953125,-0.9248046875,0.1455078125
40,0.1279296875,-0.92578125,0.1474609375
41,0.1337890625,-0.92578125,0.1484375
42,0.140625,-0.919921875,0.1435546875
43,0.1396484375,-0.9208984375,0.1435546875
44,0.1396484375,-0.9169921875,0.1328125
45,0.1357421875,-0.91796875,0.1328125
46,0.1318359375,-0.9208984375,0.1337890625
47,0.12890625,-0.92578125,0.1318359375
48,0.1181640625,-0.92578125,0.1337890625
49,0.1181640625,-0.9228515625,0.1328125
50,0.109375,-0.91796875,0.13671875
51,0.109375,-0.9189453125,0.1328125
52,0.1005859375,-0.912109375,0.1376953125
53,0.107421875,-0.9072265625,0.1376953125
54,0.109375,-0.904296875,0.1376953125
55,0.109375,-0.8974609375,0.138671875
56,0.1162109375,-0.8935546875,0.13671875
57,0.1162109375,-0.8896484375,0.1337890625
58,0.115234375,-0.8857421875,0.130859375
59,0.115234375,-0.880859375,0.1376953125
60,0.1142578125,-0.884765625,0.1318359375
61,0.1142578125,-0.884765625,0.1337890625
62,0.1064453125,-0.884765625,0.134765625
63,0.0986328125,-0.88671875,0.1357421875
64,0.0966796875,-0.8857421875,0.1318359375
65,0.09765625,-0.89453125,0.134765625
66,0.0947265625,-0.8984375,0.1298828125
67,0.08984375,-0.908203125,0.1318359375
68,0.087890625,-0.916015625,0.130859375
69,0.0830078125,-0.923828125,0.134765625
70,0.083984375,-0.9306640625,0.1318359375
71,0.0791015625,-0.943359375,0.1337890625
72,0.0693359375,-0.9482421875,0.1298828125
73,0.0703125,-0.9482421875,0.1318359375
74,0.0625,-0.9560546875,0.130859375
75,0.05859375,-0.9541015625,0.126953125
76,0.060546875,-0.9580078125,0.1171875
77,0.048828125,-0.9521484375,0.1103515625
78,0.0439453125,-0.9482421875,0.103515625
79,0.044921875,-0.9521484375,0.0908203125
80,0.046875,-0.955078125,0.083984375
81,0.0341796875,-0.9560546875,0.0791015625
82,0.037109375,-0.9580078125,0.07421875
83,0.03125,-0.96484375,0.0703125
84,0.029296875,-0.96875,0.0654296875
85,0.0341796875,-0.9765625,0.0625
86,0.0380859375,-0.9814453125,0.064453125
87,0.0458984375,-0.9951171875,0.0625
88,0.05078125,-1.001953125,0.064453125
89,0.0546875,-0.9990234375,0.064453125
90,0.0634765625,-1.0009765625,0.0703125
91,0.0751953125,-0.9833984375,0.0712890625
92,0.0791015625,-0.9755859375,0.072265625
93,0.083984375,-0.966796875,0.0751953125
94,0.0888671875,-0.95703125,0.07421875
95,0.09765625,-0.9482421875,0.0791015625
96,0.0966796875,-0.935546875,0.080078125
97,0.111328125,-0.9306640625,0.0849609375
98,0.1201171875,-0.9208984375,0.0830078125
99,0.130859375,-0.9169921875,0.0869140625
100,0.1337890625,-0.91015625,0.0966796875
101,0.1376953125,-0.9091796875,0.0986328125
102,0.1455078125,-0.9140625,0.09375
103,0.1513671875,-0.912109375,0.1005859375
104,0.1533203125,-0.916015625,0.103515625
105,0.162109375,-0.9189453125,0.107421875
106,0.1669921875,-0.9248046875,0.109375
107,0.1728515625,-0.9306640625,0.109375
108,0.1767578125,-0.9326171875,0.1123046875
109,0.181640625,-0.931640625,0.1015625
110,0.189453125,-0.93359375,0.09765625
111,0.1943359375,-0.927734375,0.1015625
112,0.19921875,-0.9208984375,0.08984375
113,0.1982421875,-0.9150390625,0.083984375
114,0.2021484375,-0.9140625,0.08203125
115,0.205078125,-0.9091796875,0.0791015625
116,0.2099609375,-0.8984375,0.0791015625
117,0.2099609375,-0.9052734375,0.078125
118,0.2138671875,-0.9091796875,0.0869140625
119,0.216796875,-0.9189453125,0.0849609375
120,0.2216796875,-0.9306640625,0.0908203125
121,0.21484375,-0.94921875,0.0908203125
122,0.205078125,-0.955078125,0.1015625
123,0.193359375,-0.962890625,0.1064453125
124,0.1875,-0.962890625,0.1064453125
125,0.1884765625,-0.974609375,0.1103515625
126,0.19140625,-0.9736328125,0.1259765625
127,0.1650390625,-0.9658203125,0.1328125
128,0.1591796875,-0.9580078125,0.1572265625
129,0.142578125,-0.9462890625,0.158203125
130,0.1123046875,-0.9345703125,0.1630859375
131,0.11328125,-0.9208984375,0.1640625
132,0.0927734375,-0.9072265625,0.1708984375
133,0.0986328125,-0.8955078125,0.177734375
134,0.0830078125,-0.884765625,0.1845703125
135,0.0703125,-0.884765625,0.1845703125
136,0.060546875,-0.884765625,0.189453125
137,0.0654296875,-0.8857421875,0.1943359375
138,0.0703125,-0.888671875,0.197265625
139,0.0751953125,-0.896484375,0.20703125
140,0.087890625,-0.908203125,0.2119140625
141,0.10546875,-0.9189453125,0.21484375
142,0.10546875,-0.93359375,0.2197265625
143,0.1162109375,-0.94140625,0.224609375
144,0.1298828125,-0.9453125,0.2265625
145,0.1494140625,-0.9462890625,0.2314453125
146,0.1650390625,-0.947265625,0.2294921875
147,0.173828125,-0.9384765625,0.2216796875
148,0.1796875,-0.9287109375,0.21875
149,0.1826171875,-0.916015625,0.2119140625
150,0.1875,-0.9140625,0.2109375
151,0.185546875,-0.90234375,0.2099609375
152,0.1806640625,-0.9033203125,0.2041015625
