,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0263671875,-0.2265625,0.9384765625
1,0.0263671875,-0.228515625,0.9326171875
2,0.0322265625,-0.2275390625,0.9384765625
3,0.037109375,-0.224609375,0.9365234375
4,0.0322265625,-0.224609375,0.9345703125
5,0.0380859375,-0.2255859375,0.9384765625
6,0.029296875,-0.21875,0.931640625
7,0.033203125,-0.2197265625,0.9345703125
8,0.0390625,-0.2158203125,0.9404296875
9,0.0302734375,-0.212890625,0.9365234375
10,0.0361328125,-0.21484375,0.9423828125
11,0.0390625,-0.212890625,0.9384765625
12,0.0390625,-0.2119140625,0.943359375
13,0.0390625,-0.203125,0.9462890625
14,0.0390625,-0.2109375,0.9443359375
15,0.0361328125,-0.2109375,0.943359375
16,0.03515625,-0.2080078125,0.9423828125
17,0.037109375,-0.2099609375,0.9462890625
18,0.033203125,-0.2177734375,0.9482421875
19,0.0341796875,-0.21484375,0.943359375
20,0.029296875,-0.2177734375,0.9443359375
21,0.03515625,-0.216796875,0.9404296875
22,0.03515625,-0.2216796875,0.94140625
23,0.0361328125,-0.21875,0.943359375
24,0.0341796875,-0.2216796875,0.9423828125
25,0.0380859375,-0.21484375,0.9365234375
26,0.03125,-0.2138671875,0.9365234375
27,0.0322265625,-0.2177734375,0.94140625
28,0.0361328125,-0.2099609375,0.939453125
29,0.0400390625,-0.208984375,0.9423828125
30,0.0341796875,-0.2109375,0.939453125
31,0.037109375,-0.2119140625,0.939453125
32,0.0380859375,-0.2099609375,0.939453125
33,0.03515625,-0.2109375,0.9462890625
34,0.0361328125,-0.2099609375,0.94140625
35,0.0400390625,-0.208984375,0.9423828125
36,0.0341796875,-0.212890625,0.939453125
37,0.0341796875,-0.2138671875,0.9404296875
38,0.0341796875,-0.2158203125,0.9404296875
39,0.0361328125,-0.2119140625,0.9462890625
40,0.03515625,-0.2158203125,0.9375
41,0.0390625,-0.21875,0.9404296875
42,0.0380859375,-0.2177734375,0.94140625
43,0.0380859375,-0.2197265625,0.947265625
44,0.03125,-0.21875,0.943359375
45,0.0322265625,-0.216796875,0.94140625
46,0.03515625,-0.2138671875,0.94140625
47,0.0361328125,-0.2109375,0.943359375
48,0.0322265625,-0.2177734375,0.9375
