,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0712890625,-0.9638671875,-0.2529296875
1,0.0693359375,-0.970703125,-0.2529296875
2,0.0693359375,-0.96484375,-0.2587890625
3,0.0732421875,-0.9716796875,-0.251953125
4,0.0703125,-0.96875,-0.255859375
5,0.0703125,-0.966796875,-0.255859375
6,0.07421875,-0.9677734375,-0.251953125
7,0.0712890625,-0.9677734375,-0.255859375
8,0.0712890625,-0.9658203125,-0.25390625
9,0.07421875,-0.9697265625,-0.251953125
10,0.0712890625,-0.9658203125,-0.255859375
11,0.07421875,-0.9697265625,-0.2587890625
12,0.072265625,-0.9677734375,-0.251953125
13,0.07421875,-0.97265625,-0.2568359375
14,0.076171875,-0.9697265625,-0.25390625
15,0.076171875,-0.9697265625,-0.2529296875
16,0.072265625,-0.9716796875,-0.2548828125
17,0.0732421875,-0.9716796875,-0.25
18,0.0771484375,-0.970703125,-0.25390625
19,0.0712890625,-0.96875,-0.2548828125
20,0.0712890625,-0.96484375,-0.25390625
21,0.0712890625,-0.9658203125,-0.2587890625
22,0.072265625,-0.96875,-0.2529296875
23,0.0732421875,-0.970703125,-0.251953125
24,0.0751953125,-0.96484375,-0.251953125
25,0.072265625,-0.9677734375,-0.255859375
26,0.0732421875,-0.96875,-0.251953125
27,0.0693359375,-0.9736328125,-0.251953125
28,0.0751953125,-0.9677734375,-0.2568359375
29,0.0751953125,-0.9697265625,-0.2587890625
30,0.0751953125,-0.96875,-0.251953125
31,0.07421875,-0.96484375,-0.25390625
32,0.0693359375,-0.9697265625,-0.2529296875
33,0.07421875,-0.966796875,-0.2607421875
34,0.0771484375,-0.9619140625,-0.2548828125
35,0.07421875,-0.966796875,-0.2587890625
36,0.0751953125,-0.966796875,-0.25390625
37,0.0771484375,-0.9677734375,-0.2529296875
38,0.0771484375,-0.96875,-0.2529296875
39,0.0771484375,-0.966796875,-0.255859375
40,0.0732421875,-0.970703125,-0.25390625
41,0.0732421875,-0.9677734375,-0.2509765625
42,0.0751953125,-0.96875,-0.251953125
43,0.0771484375,-0.970703125,-0.2490234375
44,0.0771484375,-0.970703125,-0.2529296875
45,0.0703125,-0.970703125,-0.2509765625
46,0.0693359375,-0.9638671875,-0.2470703125
47,0.0751953125,-0.96875,-0.251953125
48,0.0732421875,-0.9638671875,-0.251953125
49,0.0712890625,-0.9716796875,-0.25390625
50,0.0732421875,-0.9658203125,-0.248046875
51,0.0673828125,-0.966796875,-0.2509765625
52,0.0693359375,-0.9658203125,-0.25
53,0.0771484375,-0.970703125,-0.25390625
54,0.0732421875,-0.96875,-0.259765625
55,0.07421875,-0.96484375,-0.251953125
56,0.076171875,-0.970703125,-0.2587890625
57,0.0703125,-0.9677734375,-0.251953125
58,0.07421875,-0.9638671875,-0.2529296875
59,0.078125,-0.9697265625,-0.2578125
60,0.0703125,-0.9697265625,-0.2548828125
61,0.0693359375,-0.970703125,-0.251953125
62,0.076171875,-0.9658203125,-0.2529296875
63,0.07421875,-0.970703125,-0.2529296875
64,0.0712890625,-0.9794921875,-0.2587890625
