,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.048828125,-0.1572265625,1.0029296875
1,0.0400390625,-0.1630859375,0.998046875
2,0.048828125,-0.166015625,0.9970703125
3,0.041015625,-0.15625,0.9951171875
4,0.046875,-0.15625,1.0009765625
5,0.044921875,-0.16015625,0.9990234375
6,0.05078125,-0.1611328125,1.0
7,0.0419921875,-0.162109375,1.0009765625
8,0.0390625,-0.16015625,1.0048828125
9,0.044921875,-0.1552734375,1.00390625
10,0.044921875,-0.1630859375,1.0048828125
11,0.0517578125,-0.16015625,1.0
12,0.048828125,-0.1630859375,1.00390625
13,0.0517578125,-0.1572265625,1.00390625
14,0.048828125,-0.162109375,0.9990234375
15,0.0498046875,-0.162109375,1.0009765625
16,0.05078125,-0.1650390625,1.0029296875
17,0.046875,-0.1689453125,1.0
18,0.0517578125,-0.1669921875,0.9990234375
19,0.0478515625,-0.16796875,0.998046875
20,0.0498046875,-0.169921875,0.9931640625
21,0.0458984375,-0.166015625,0.9951171875
22,0.0537109375,-0.1689453125,1.001953125
23,0.0537109375,-0.171875,1.0
24,0.0537109375,-0.1689453125,1.001953125
25,0.0478515625,-0.173828125,0.9990234375
26,0.0546875,-0.169921875,1.0009765625
27,0.0537109375,-0.16796875,0.998046875
28,0.0537109375,-0.171875,0.998046875
29,0.0517578125,-0.1669921875,0.998046875
30,0.0546875,-0.1689453125,0.9990234375
31,0.052734375,-0.1640625,0.998046875
32,0.0537109375,-0.1689453125,0.9990234375
33,0.0576171875,-0.1689453125,1.0
34,0.05078125,-0.16796875,1.001953125
35,0.0517578125,-0.1669921875,1.0
36,0.052734375,-0.173828125,1.001953125
37,0.0517578125,-0.1669921875,0.994140625
38,0.0556640625,-0.166015625,0.998046875
39,0.048828125,-0.166015625,1.0
40,0.0537109375,-0.166015625,0.994140625
41,0.046875,-0.1689453125,0.99609375
42,0.0556640625,-0.1630859375,1.0
43,0.0517578125,-0.1611328125,1.0029296875
44,0.05078125,-0.166015625,1.0
45,0.052734375,-0.1640625,0.998046875
46,0.0517578125,-0.1611328125,0.9970703125
47,0.048828125,-0.1650390625,1.0009765625
48,0.0517578125,-0.1630859375,1.0
49,0.052734375,-0.1650390625,1.0029296875
50,0.05078125,-0.1640625,1.0009765625
51,0.05078125,-0.1640625,1.0048828125
52,0.0498046875,-0.1650390625,1.0009765625
53,0.0478515625,-0.162109375,1.0009765625
54,0.0439453125,-0.1611328125,1.001953125
55,0.0458984375,-0.1650390625,1.0048828125
56,0.0517578125,-0.1669921875,1.0029296875
57,0.046875,-0.1669921875,1.001953125
58,0.05078125,-0.16796875,0.9970703125
59,0.048828125,-0.169921875,1.0
60,0.0517578125,-0.162109375,0.9970703125
61,0.046875,-0.1611328125,0.9990234375
62,0.05078125,-0.166015625,1.0029296875
63,0.0556640625,-0.166015625,0.9990234375
64,0.05078125,-0.1650390625,1.00390625
65,0.05078125,-0.1591796875,0.9990234375
66,0.05078125,-0.15625,1.001953125
67,0.048828125,-0.1640625,1.0009765625
68,0.0498046875,-0.166015625,1.0029296875
69,0.0576171875,-0.1669921875,0.9990234375
70,0.0478515625,-0.1650390625,1.0029296875
71,0.05078125,-0.1669921875,1.0029296875
72,0.0517578125,-0.1611328125,1.0029296875
73,0.0478515625,-0.1640625,1.0029296875
74,0.0478515625,-0.162109375,0.9990234375
75,0.05078125,-0.1669921875,1.0029296875
76,0.0537109375,-0.1650390625,1.0029296875
77,0.056640625,-0.1669921875,1.0029296875
78,0.052734375,-0.1689453125,0.998046875
79,0.048828125,-0.166015625,1.0009765625
80,0.052734375,-0.166015625,1.0009765625
81,0.0517578125,-0.1669921875,0.9990234375
82,0.0498046875,-0.166015625,0.9990234375
83,0.05078125,-0.1689453125,0.998046875
84,0.052734375,-0.166015625,1.001953125
85,0.0478515625,-0.1630859375,1.00390625
86,0.0419921875,-0.169921875,1.0009765625
87,0.05078125,-0.1708984375,1.001953125
88,0.044921875,-0.162109375,0.9990234375
89,0.046875,-0.1669921875,1.0
90,0.046875,-0.1689453125,1.0
91,0.0400390625,-0.1669921875,1.0
92,0.046875,-0.1650390625,1.001953125
93,0.0439453125,-0.1650390625,1.00390625
94,0.0517578125,-0.169921875,0.998046875
95,0.0439453125,-0.1640625,1.0009765625
96,0.0478515625,-0.16796875,0.99609375
97,0.048828125,-0.162109375,1.0068359375
98,0.048828125,-0.1650390625,1.0009765625
99,0.048828125,-0.162109375,0.9990234375
100,0.0517578125,-0.1650390625,1.0
101,0.0537109375,-0.1669921875,1.001953125
102,0.048828125,-0.1630859375,1.0029296875
103,0.044921875,-0.1611328125,1.0048828125
104,0.0478515625,-0.1650390625,1.001953125
105,0.0546875,-0.166015625,0.99609375
106,0.0517578125,-0.166015625,0.9990234375
107,0.0498046875,-0.1650390625,0.9970703125
108,0.052734375,-0.16796875,1.001953125
109,0.0546875,-0.1650390625,1.001953125
110,0.052734375,-0.1669921875,1.0009765625
111,0.0537109375,-0.169921875,1.001953125
112,0.05859375,-0.166015625,1.001953125
113,0.0556640625,-0.1669921875,1.0029296875
114,0.0576171875,-0.1669921875,0.9990234375
115,0.052734375,-0.1650390625,1.0029296875
116,0.0537109375,-0.162109375,0.99609375
117,0.0546875,-0.1650390625,1.0048828125
