,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0673828125,-0.9990234375,-0.1337890625
1,0.0634765625,-0.998046875,-0.1337890625
2,0.0615234375,-0.9921875,-0.130859375
3,0.06640625,-0.9912109375,-0.1318359375
4,0.0693359375,-0.99609375,-0.1298828125
5,0.0625,-0.9873046875,-0.130859375
6,0.06640625,-0.9892578125,-0.1298828125
7,0.0673828125,-0.9873046875,-0.1337890625
8,0.06640625,-0.9892578125,-0.1259765625
9,0.06640625,-0.9912109375,-0.12890625
10,0.0693359375,-0.9892578125,-0.134765625
11,0.0703125,-0.9892578125,-0.1279296875
12,0.07421875,-0.990234375,-0.12109375
13,0.0712890625,-0.9912109375,-0.125
14,0.072265625,-0.9873046875,-0.119140625
15,0.0712890625,-0.986328125,-0.1240234375
16,0.0703125,-0.9814453125,-0.125
17,0.0703125,-0.98828125,-0.1259765625
18,0.0673828125,-0.984375,-0.1298828125
19,0.0673828125,-0.984375,-0.126953125
20,0.06640625,-0.982421875,-0.123046875
21,0.0703125,-0.978515625,-0.126953125
22,0.068359375,-0.978515625,-0.126953125
23,0.0634765625,-0.970703125,-0.1318359375
24,0.0615234375,-0.9716796875,-0.1318359375
25,0.0576171875,-0.96875,-0.1259765625
26,0.0537109375,-0.9677734375,-0.1328125
27,0.0517578125,-0.966796875,-0.1298828125
28,0.04296875,-0.9619140625,-0.142578125
29,0.0390625,-0.9580078125,-0.1357421875
30,0.0458984375,-0.95703125,-0.1416015625
31,0.04296875,-0.955078125,-0.134765625
32,0.0498046875,-0.9560546875,-0.130859375
33,0.048828125,-0.95703125,-0.134765625
34,0.0556640625,-0.9677734375,-0.1240234375
35,0.0625,-0.974609375,-0.1318359375
36,0.0703125,-0.990234375,-0.115234375
37,0.07421875,-0.9814453125,-0.1220703125
38,0.08203125,-0.978515625,-0.125
39,0.0947265625,-0.98046875,-0.1298828125
40,0.0966796875,-0.984375,-0.1259765625
41,0.109375,-0.98046875,-0.12109375
42,0.1201171875,-0.98046875,-0.123046875
43,0.1259765625,-0.98828125,-0.1171875
44,0.13671875,-0.98828125,-0.1162109375
45,0.1484375,-0.9921875,-0.109375
46,0.1435546875,-0.9951171875,-0.107421875
47,0.1484375,-0.9970703125,-0.1064453125
48,0.1455078125,-1.0048828125,-0.103515625
49,0.1484375,-0.998046875,-0.103515625
50,0.1513671875,-1.001953125,-0.099609375
51,0.154296875,-0.9990234375,-0.1015625
52,0.15625,-1.0009765625,-0.10546875
53,0.1533203125,-1.005859375,-0.099609375
54,0.1572265625,-1.0068359375,-0.09375
55,0.1533203125,-1.0009765625,-0.08984375
56,0.150390625,-1.0048828125,-0.091796875
57,0.140625,-0.998046875,-0.0908203125
58,0.138671875,-0.9990234375,-0.091796875
59,0.1328125,-0.9912109375,-0.099609375
60,0.126953125,-0.9873046875,-0.09375
