,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1025390625,0.076171875,0.9951171875
1,0.1064453125,0.0732421875,0.994140625
2,0.1044921875,0.078125,0.9892578125
3,0.1025390625,0.0712890625,0.994140625
4,0.103515625,0.0751953125,0.9892578125
5,0.1005859375,0.068359375,0.9892578125
6,0.099609375,0.068359375,0.9912109375
7,0.099609375,0.076171875,0.9755859375
8,0.0947265625,0.0732421875,0.984375
9,0.0966796875,0.064453125,0.9853515625
10,0.091796875,0.068359375,0.9765625
11,0.09375,0.0712890625,0.98046875
12,0.0927734375,0.068359375,0.9765625
13,0.087890625,0.0732421875,0.974609375
14,0.0859375,0.0732421875,0.9775390625
15,0.0859375,0.072265625,0.978515625
16,0.08203125,0.0751953125,0.9873046875
17,0.08984375,0.0673828125,0.978515625
18,0.0849609375,0.0751953125,0.98828125
19,0.080078125,0.0732421875,0.9853515625
20,0.0830078125,0.0693359375,0.98828125
21,0.0849609375,0.06640625,0.984375
22,0.0771484375,0.0654296875,0.9912109375
23,0.0771484375,0.07421875,0.9921875
24,0.076171875,0.0751953125,0.9873046875
25,0.0771484375,0.068359375,0.986328125
26,0.0732421875,0.0703125,0.9892578125
27,0.0791015625,0.0791015625,0.98828125
28,0.07421875,0.078125,0.9853515625
29,0.0810546875,0.07421875,0.98828125
30,0.0751953125,0.076171875,0.9912109375
31,0.072265625,0.076171875,0.990234375
32,0.07421875,0.0732421875,0.9931640625
33,0.078125,0.072265625,0.994140625
34,0.076171875,0.07421875,0.994140625
35,0.0771484375,0.07421875,0.9921875
36,0.0771484375,0.068359375,0.9931640625
37,0.068359375,0.076171875,0.99609375
38,0.0751953125,0.068359375,0.9921875
39,0.0771484375,0.0654296875,0.990234375
40,0.068359375,0.076171875,0.9931640625
41,0.0654296875,0.068359375,0.9931640625
42,0.064453125,0.07421875,0.9892578125
43,0.06640625,0.0634765625,0.9892578125
44,0.064453125,0.064453125,0.9931640625
45,0.072265625,0.064453125,0.9892578125
46,0.0703125,0.0654296875,0.98828125
47,0.068359375,0.0625,0.9892578125
48,0.0703125,0.0712890625,0.986328125
49,0.0712890625,0.0703125,0.9833984375
50,0.0673828125,0.0693359375,0.98046875
51,0.0703125,0.07421875,0.9833984375
52,0.0693359375,0.07421875,0.982421875
53,0.0712890625,0.0703125,0.978515625
54,0.064453125,0.072265625,0.9833984375
55,0.0703125,0.0654296875,0.986328125
56,0.0634765625,0.0634765625,0.9892578125
57,0.0654296875,0.0634765625,0.990234375
58,0.0654296875,0.0546875,0.99609375
59,0.0654296875,0.0546875,0.9970703125
60,0.064453125,0.0537109375,0.9970703125
61,0.064453125,0.048828125,0.990234375
62,0.0654296875,0.0478515625,0.9873046875
63,0.0703125,0.0478515625,0.978515625
64,0.0634765625,0.0546875,0.9755859375
65,0.064453125,0.0595703125,0.9775390625
66,0.0625,0.0712890625,0.970703125
67,0.064453125,0.0732421875,0.96875
68,0.064453125,0.0703125,0.96875
69,0.0625,0.0810546875,0.9697265625
70,0.0625,0.08203125,0.974609375
71,0.0556640625,0.080078125,0.9814453125
72,0.052734375,0.0830078125,0.98828125
73,0.05859375,0.083984375,0.99609375
74,0.0654296875,0.0810546875,0.9951171875
75,0.05859375,0.0830078125,0.998046875
76,0.0625,0.080078125,1.001953125
77,0.060546875,0.078125,1.0009765625
78,0.0556640625,0.0791015625,1.0029296875
79,0.0625,0.0751953125,1.0029296875
80,0.060546875,0.0771484375,1.001953125
81,0.068359375,0.080078125,1.0029296875
82,0.0615234375,0.080078125,1.001953125
83,0.056640625,0.0791015625,1.001953125
84,0.0615234375,0.0791015625,1.0009765625
85,0.0615234375,0.078125,0.9970703125
86,0.0634765625,0.0771484375,1.0009765625
87,0.0634765625,0.078125,0.99609375
88,0.0615234375,0.07421875,0.9951171875
89,0.0576171875,0.0751953125,0.990234375
90,0.056640625,0.0751953125,0.9931640625
91,0.056640625,0.0712890625,0.98828125
92,0.0625,0.0703125,0.9892578125
93,0.0595703125,0.0712890625,0.9873046875
94,0.0634765625,0.0693359375,0.98828125
95,0.05859375,0.0751953125,0.990234375
96,0.0576171875,0.068359375,0.9892578125
97,0.0615234375,0.068359375,0.986328125
98,0.0576171875,0.064453125,0.990234375
99,0.052734375,0.0703125,0.9853515625
100,0.0615234375,0.076171875,0.984375
101,0.0576171875,0.0732421875,0.9853515625
102,0.0595703125,0.0732421875,0.984375
103,0.0595703125,0.072265625,0.982421875
104,0.0595703125,0.07421875,0.9833984375
105,0.0625,0.0693359375,0.982421875
106,0.0615234375,0.072265625,0.982421875
107,0.0634765625,0.0732421875,0.984375
108,0.052734375,0.068359375,0.9853515625
109,0.05859375,0.07421875,0.9873046875
110,0.0556640625,0.072265625,0.990234375
111,0.0537109375,0.0634765625,0.99609375
112,0.05859375,0.05859375,0.990234375
113,0.056640625,0.0634765625,0.9892578125
114,0.0595703125,0.064453125,0.98828125
115,0.0576171875,0.060546875,0.986328125
116,0.0576171875,0.0654296875,0.98828125
117,0.0537109375,0.064453125,0.9853515625
118,0.05859375,0.0712890625,0.9892578125
119,0.060546875,0.0712890625,0.98828125
120,0.05859375,0.0693359375,0.982421875
121,0.0595703125,0.0751953125,0.986328125
122,0.0576171875,0.072265625,0.986328125
123,0.0625,0.0732421875,0.9833984375
124,0.0625,0.0771484375,0.9892578125
125,0.0634765625,0.07421875,0.9853515625
126,0.0625,0.064453125,0.98828125
127,0.0625,0.078125,0.990234375
128,0.052734375,0.078125,0.9892578125
129,0.0537109375,0.076171875,0.9912109375
130,0.0625,0.076171875,0.9921875
131,0.0615234375,0.07421875,0.9892578125
132,0.05859375,0.0791015625,0.9873046875
133,0.056640625,0.0791015625,0.9921875
134,0.0556640625,0.080078125,0.98828125
135,0.064453125,0.0830078125,0.9912109375
136,0.0556640625,0.07421875,0.9892578125
137,0.0556640625,0.0751953125,0.9892578125
138,0.0537109375,0.076171875,0.9931640625
139,0.0546875,0.07421875,0.990234375
140,0.0498046875,0.076171875,0.9892578125
141,0.05078125,0.07421875,0.9921875
142,0.056640625,0.0732421875,0.9892578125
143,0.0546875,0.0751953125,0.9892578125
144,0.0517578125,0.072265625,0.9892578125
145,0.0517578125,0.07421875,0.9931640625
146,0.0556640625,0.076171875,0.9921875
147,0.0546875,0.076171875,0.9873046875
148,0.0576171875,0.07421875,0.9931640625
149,0.0537109375,0.0732421875,0.990234375
150,0.0556640625,0.078125,0.994140625
151,0.05078125,0.076171875,0.990234375
152,0.05078125,0.078125,0.9921875
153,0.05078125,0.0751953125,0.9912109375
154,0.0498046875,0.0771484375,0.9912109375
155,0.0517578125,0.080078125,0.9892578125
156,0.0478515625,0.076171875,0.9873046875
157,0.0478515625,0.0791015625,0.9892578125
158,0.05078125,0.07421875,0.9892578125
159,0.052734375,0.07421875,0.994140625
160,0.0517578125,0.0693359375,0.99609375
161,0.052734375,0.07421875,0.9990234375
162,0.0517578125,0.076171875,0.998046875
163,0.0546875,0.07421875,0.9931640625
164,0.052734375,0.0751953125,0.9892578125
165,0.0537109375,0.0810546875,0.986328125
166,0.0537109375,0.08203125,0.9794921875
167,0.0498046875,0.083984375,0.98046875
168,0.046875,0.08984375,0.982421875
169,0.046875,0.08984375,0.98828125
170,0.046875,0.08984375,0.9912109375
171,0.0498046875,0.0859375,0.9892578125
172,0.048828125,0.087890625,0.9931640625
173,0.046875,0.0751953125,0.9990234375
