,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.9072265625,-0.2822265625
1,-0.0263671875,-0.9091796875,-0.283203125
2,-0.0263671875,-0.916015625,-0.283203125
3,-0.0361328125,-0.9130859375,-0.279296875
4,-0.03125,-0.9091796875,-0.2822265625
5,-0.0322265625,-0.91015625,-0.2802734375
6,-0.03125,-0.9130859375,-0.2802734375
7,-0.037109375,-0.9169921875,-0.28515625
8,-0.0361328125,-0.908203125,-0.28125
9,-0.0302734375,-0.91015625,-0.28515625
10,-0.03125,-0.9140625,-0.28515625
11,-0.029296875,-0.9111328125,-0.28515625
12,-0.0341796875,-0.9130859375,-0.2841796875
13,-0.033203125,-0.9267578125,-0.2861328125
14,-0.0341796875,-0.9169921875,-0.283203125
15,-0.0302734375,-0.916015625,-0.287109375
16,-0.02734375,-0.9169921875,-0.287109375
17,-0.03125,-0.90625,-0.2890625
18,-0.0302734375,-0.9130859375,-0.2841796875
19,-0.0244140625,-0.9189453125,-0.2861328125
20,-0.0263671875,-0.912109375,-0.2841796875
21,-0.02734375,-0.9140625,-0.28515625
22,-0.029296875,-0.9091796875,-0.2861328125
23,-0.02734375,-0.912109375,-0.283203125
24,-0.021484375,-0.9130859375,-0.2841796875
25,-0.025390625,-0.9111328125,-0.2861328125
26,-0.0263671875,-0.92578125,-0.2861328125
27,-0.025390625,-0.91796875,-0.287109375
28,-0.02734375,-0.9140625,-0.287109375
29,-0.029296875,-0.9111328125,-0.2880859375
30,-0.029296875,-0.91796875,-0.287109375
31,-0.0322265625,-0.9140625,-0.283203125
32,-0.03125,-0.912109375,-0.279296875
33,-0.0322265625,-0.91015625,-0.2783203125
34,-0.033203125,-0.912109375,-0.2841796875
35,-0.03515625,-0.9111328125,-0.2802734375
36,-0.0263671875,-0.912109375,-0.27734375
37,-0.0283203125,-0.908203125,-0.2783203125
38,-0.02734375,-0.9140625,-0.2744140625
39,-0.0234375,-0.912109375,-0.2802734375
40,-0.025390625,-0.9150390625,-0.28125
41,-0.02734375,-0.9130859375,-0.283203125
42,-0.025390625,-0.9208984375,-0.28125
43,-0.0283203125,-0.921875,-0.283203125
44,-0.0283203125,-0.921875,-0.279296875
45,-0.0263671875,-0.919921875,-0.2744140625
46,-0.025390625,-0.9208984375,-0.279296875
47,-0.02734375,-0.9169921875,-0.279296875
48,-0.0302734375,-0.9140625,-0.27734375
49,-0.02734375,-0.9150390625,-0.275390625
50,-0.0234375,-0.9091796875,-0.27734375
51,-0.0263671875,-0.9130859375,-0.27734375
52,-0.0283203125,-0.9130859375,-0.2744140625
53,-0.03125,-0.9189453125,-0.275390625
54,-0.0380859375,-0.916015625,-0.2744140625
55,-0.0341796875,-0.91796875,-0.2744140625
56,-0.033203125,-0.9169921875,-0.27734375
57,-0.0302734375,-0.9140625,-0.279296875
58,-0.03125,-0.91796875,-0.2783203125
59,-0.03515625,-0.916015625,-0.275390625
60,-0.03125,-0.919921875,-0.28125
61,-0.0302734375,-0.9169921875,-0.2802734375
62,-0.03515625,-0.91796875,-0.279296875
63,-0.0341796875,-0.919921875,-0.2802734375
64,-0.03515625,-0.9208984375,-0.2802734375
65,-0.0341796875,-0.9140625,-0.2763671875
66,-0.0361328125,-0.9091796875,-0.2763671875
67,-0.03515625,-0.9140625,-0.2763671875
68,-0.0322265625,-0.9111328125,-0.2802734375
69,-0.02734375,-0.9140625,-0.2802734375
70,-0.0361328125,-0.9169921875,-0.283203125
71,-0.03125,-0.91796875,-0.2783203125
72,-0.0361328125,-0.9169921875,-0.2734375
73,-0.03515625,-0.9228515625,-0.2744140625
74,-0.033203125,-0.9130859375,-0.2666015625
75,-0.0302734375,-0.9072265625,-0.2724609375
76,-0.029296875,-0.9140625,-0.271484375
77,-0.03125,-0.9169921875,-0.2705078125
78,-0.029296875,-0.9169921875,-0.2724609375
79,-0.02734375,-0.9169921875,-0.2705078125
80,-0.03515625,-0.9248046875,-0.2763671875
81,-0.0322265625,-0.9248046875,-0.2734375
82,-0.0263671875,-0.923828125,-0.279296875
83,-0.03515625,-0.927734375,-0.27734375
84,-0.02734375,-0.935546875,-0.2802734375
85,-0.0263671875,-0.93359375,-0.275390625
86,-0.029296875,-0.9404296875,-0.279296875
87,-0.029296875,-0.9326171875,-0.283203125
88,-0.02734375,-0.9326171875,-0.28125
89,-0.0224609375,-0.921875,-0.2822265625
90,-0.0244140625,-0.9189453125,-0.283203125
91,-0.0322265625,-0.9111328125,-0.2822265625
92,-0.0302734375,-0.9072265625,-0.2763671875
93,-0.0283203125,-0.9091796875,-0.2744140625
94,-0.03125,-0.900390625,-0.2744140625
95,-0.03125,-0.8994140625,-0.271484375
96,-0.0361328125,-0.90234375,-0.26953125
97,-0.037109375,-0.9052734375,-0.26953125
98,-0.0361328125,-0.91015625,-0.265625
99,-0.0341796875,-0.9072265625,-0.2626953125
100,-0.037109375,-0.9140625,-0.263671875
101,-0.0361328125,-0.9169921875,-0.2607421875
102,-0.041015625,-0.9140625,-0.26171875
103,-0.0380859375,-0.9208984375,-0.2666015625
104,-0.03125,-0.9130859375,-0.26171875
105,-0.03125,-0.9208984375,-0.2646484375
106,-0.03125,-0.9150390625,-0.2626953125
107,-0.03125,-0.9208984375,-0.267578125
108,-0.029296875,-0.919921875,-0.263671875
109,-0.03125,-0.921875,-0.2734375
110,-0.0283203125,-0.923828125,-0.26953125
111,-0.02734375,-0.9228515625,-0.26953125
112,-0.0263671875,-0.9228515625,-0.271484375
113,-0.0263671875,-0.921875,-0.271484375
114,-0.02734375,-0.921875,-0.2666015625
115,-0.0341796875,-0.9208984375,-0.27734375
116,-0.0283203125,-0.9189453125,-0.26953125
117,-0.03125,-0.921875,-0.26953125
118,-0.0341796875,-0.919921875,-0.271484375
119,-0.033203125,-0.9228515625,-0.2705078125
120,-0.0322265625,-0.92578125,-0.271484375
121,-0.03125,-0.923828125,-0.271484375
122,-0.0283203125,-0.9228515625,-0.2724609375
123,-0.03125,-0.921875,-0.2734375
124,-0.03125,-0.921875,-0.26953125
125,-0.0322265625,-0.9248046875,-0.2685546875
126,-0.029296875,-0.923828125,-0.271484375
127,-0.0302734375,-0.91796875,-0.2705078125
128,-0.029296875,-0.9169921875,-0.267578125
129,-0.02734375,-0.9169921875,-0.2744140625
130,-0.033203125,-0.91015625,-0.267578125
131,-0.03125,-0.9169921875,-0.2646484375
132,-0.02734375,-0.9189453125,-0.265625
133,-0.0302734375,-0.9189453125,-0.2666015625
134,-0.0302734375,-0.9150390625,-0.26171875
135,-0.02734375,-0.9169921875,-0.2666015625
136,-0.0283203125,-0.923828125,-0.26171875
137,-0.0283203125,-0.9169921875,-0.2646484375
138,-0.025390625,-0.9228515625,-0.2646484375
139,-0.0283203125,-0.923828125,-0.265625
140,-0.03125,-0.9228515625,-0.267578125
141,-0.0322265625,-0.9248046875,-0.26171875
142,-0.0302734375,-0.923828125,-0.2666015625
143,-0.029296875,-0.927734375,-0.2666015625
144,-0.03125,-0.921875,-0.2705078125
145,-0.0283203125,-0.9267578125,-0.26953125
146,-0.0341796875,-0.9228515625,-0.2666015625
