,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,-0.0068359375,-0.9716796875,0.0673828125
174,-0.01171875,-0.9736328125,0.0732421875
175,-0.0205078125,-0.9755859375,0.0751953125
176,-0.01953125,-0.9814453125,0.0771484375
177,-0.0166015625,-0.9833984375,0.068359375
178,-0.02734375,-0.9873046875,0.0625
179,-0.0283203125,-0.9921875,0.0615234375
180,-0.0244140625,-0.990234375,0.0498046875
181,-0.0244140625,-0.9931640625,0.0537109375
182,-0.02734375,-0.9794921875,0.0478515625
183,-0.0341796875,-0.9775390625,0.048828125
184,-0.0302734375,-0.970703125,0.0390625
185,-0.0380859375,-0.970703125,0.0458984375
186,-0.04296875,-0.962890625,0.0390625
187,-0.0439453125,-0.9560546875,0.0419921875
188,-0.0458984375,-0.9638671875,0.0439453125
189,-0.0517578125,-0.966796875,0.044921875
190,-0.0546875,-0.9716796875,0.037109375
191,-0.0537109375,-0.97265625,0.0380859375
192,-0.04296875,-0.9765625,0.046875
193,-0.04296875,-0.986328125,0.0400390625
194,-0.041015625,-0.98828125,0.0400390625
195,-0.0341796875,-0.9892578125,0.03515625
196,-0.0283203125,-0.9970703125,0.0390625
197,-0.02734375,-0.9931640625,0.0361328125
198,-0.0224609375,-0.9873046875,0.0380859375
199,-0.017578125,-0.9912109375,0.0400390625
200,-0.0205078125,-0.98828125,0.0380859375
201,-0.0205078125,-0.986328125,0.044921875
202,-0.0166015625,-0.98046875,0.0419921875
203,-0.01953125,-0.98046875,0.033203125
204,-0.01953125,-0.9794921875,0.041015625
205,-0.015625,-0.9775390625,0.0390625
206,-0.0166015625,-0.986328125,0.0390625
207,-0.005859375,-0.982421875,0.0380859375
208,-0.0087890625,-0.978515625,0.0361328125
209,-0.0068359375,-0.9833984375,0.0341796875
210,-0.005859375,-0.9755859375,0.03125
211,-0.0126953125,-0.9833984375,0.02734375
212,-0.0087890625,-0.974609375,0.0283203125
213,-0.0078125,-0.97265625,0.0322265625
214,-0.005859375,-0.9775390625,0.0234375
215,-0.009765625,-0.96875,0.03515625
216,-0.01171875,-0.96484375,0.0302734375
217,-0.0166015625,-0.970703125,0.0361328125
218,-0.0126953125,-0.966796875,0.029296875
219,-0.015625,-0.96875,0.037109375
220,-0.0107421875,-0.97265625,0.0361328125
221,-0.0126953125,-0.96875,0.0380859375
222,-0.009765625,-0.9765625,0.0400390625
223,-0.0087890625,-0.984375,0.0390625
224,-0.009765625,-0.9912109375,0.0400390625
225,0.0029296875,-0.984375,0.0302734375
226,0.0029296875,-0.9873046875,0.0390625
227,0.0048828125,-0.9970703125,0.0400390625
228,0.0048828125,-1.0,0.0439453125
229,0.0029296875,-1.0029296875,0.04296875
230,0.001953125,-0.9990234375,0.033203125
231,0.0009765625,-1.001953125,0.03125
232,0.0048828125,-1.0009765625,0.037109375
233,0.001953125,-0.9921875,0.033203125
234,0.0,-0.9912109375,0.0390625
235,0.0009765625,-0.9912109375,0.0341796875
236,-0.0029296875,-0.9853515625,0.0380859375
237,-0.0029296875,-0.9814453125,0.03515625
238,-0.00390625,-0.98046875,0.0302734375
239,-0.0078125,-0.9833984375,0.0341796875
240,-0.01171875,-0.9833984375,0.0302734375
241,-0.01171875,-0.98046875,0.0361328125
242,-0.0126953125,-0.9853515625,0.0361328125
243,-0.009765625,-0.9853515625,0.0400390625
244,-0.005859375,-0.984375,0.037109375
245,-0.0107421875,-0.986328125,0.037109375
246,-0.0087890625,-0.9853515625,0.033203125
247,-0.0107421875,-0.9951171875,0.03515625
248,-0.0087890625,-0.990234375,0.033203125
249,-0.0048828125,-0.9970703125,0.0361328125
250,-0.0087890625,-0.9990234375,0.03515625
251,-0.009765625,-1.001953125,0.0302734375
252,-0.00390625,-0.9970703125,0.033203125
253,-0.0107421875,-0.9970703125,0.0302734375
254,-0.0078125,-0.9912109375,0.029296875
255,-0.0029296875,-0.99609375,0.0302734375
256,-0.0068359375,-0.98828125,0.025390625
257,-0.009765625,-0.990234375,0.0283203125
258,-0.013671875,-0.986328125,0.02734375
259,-0.009765625,-0.98828125,0.02734375
260,-0.0107421875,-0.9814453125,0.02734375
261,-0.0107421875,-0.986328125,0.0244140625
262,-0.013671875,-0.9853515625,0.0302734375
263,-0.0126953125,-0.98046875,0.0234375
264,-0.0078125,-0.9853515625,0.0234375
265,-0.01171875,-0.9775390625,0.025390625
266,-0.009765625,-0.9775390625,0.0263671875
267,-0.01171875,-0.98046875,0.029296875
268,-0.01171875,-0.98046875,0.0322265625
269,-0.0126953125,-0.984375,0.025390625
270,-0.01171875,-0.9755859375,0.029296875
271,-0.01171875,-0.9873046875,0.0322265625
272,-0.01171875,-0.98828125,0.0341796875
273,-0.0166015625,-0.98828125,0.033203125
274,-0.0126953125,-0.9951171875,0.0361328125
275,-0.0126953125,-1.001953125,0.02734375
276,-0.0166015625,-0.99609375,0.03515625
277,-0.013671875,-0.9912109375,0.0361328125
278,-0.015625,-0.990234375,0.0322265625
279,-0.009765625,-0.986328125,0.0322265625
280,-0.0126953125,-0.9931640625,0.033203125
281,-0.0126953125,-0.9931640625,0.0322265625
282,-0.0078125,-0.986328125,0.033203125
283,-0.009765625,-0.990234375,0.0302734375
284,-0.00390625,-0.9921875,0.0322265625
285,0.0,-0.986328125,0.037109375
286,-0.0029296875,-0.982421875,0.03125
287,0.0,-0.9931640625,0.03515625
288,-0.00390625,-0.986328125,0.0283203125
289,-0.0009765625,-0.986328125,0.029296875
290,-0.0009765625,-0.9853515625,0.033203125
291,0.00390625,-0.982421875,0.0283203125
292,0.0029296875,-0.98046875,0.0263671875
293,0.005859375,-0.9755859375,0.0361328125
294,0.0048828125,-0.9873046875,0.03125
295,0.0029296875,-0.982421875,0.0283203125
296,0.0048828125,-0.9833984375,0.03125
297,0.001953125,-0.9833984375,0.0263671875
298,0.0048828125,-0.98046875,0.029296875
299,0.001953125,-0.9853515625,0.0224609375
300,0.0068359375,-0.986328125,0.0234375
301,0.0,-0.9912109375,0.02734375
302,0.0029296875,-0.9833984375,0.025390625
303,0.0,-0.986328125,0.0263671875
304,0.0009765625,-0.9853515625,0.0302734375
305,0.00390625,-0.9853515625,0.0283203125
306,0.0029296875,-0.98828125,0.0244140625
307,-0.0029296875,-0.982421875,0.0283203125
308,0.0,-0.984375,0.0283203125
309,0.0,-0.9853515625,0.0322265625
310,-0.0009765625,-0.9814453125,0.03125
311,0.0,-0.9833984375,0.0341796875
312,0.001953125,-0.9853515625,0.0322265625
313,-0.00390625,-0.986328125,0.0380859375
314,-0.0009765625,-0.9833984375,0.0341796875
315,0.001953125,-0.9853515625,0.0302734375
316,0.001953125,-0.9853515625,0.0322265625
317,-0.0029296875,-0.9873046875,0.0361328125
318,-0.0009765625,-0.984375,0.029296875
319,-0.0029296875,-0.984375,0.0341796875
320,-0.001953125,-0.9833984375,0.0322265625
321,-0.005859375,-0.982421875,0.033203125
322,-0.0048828125,-0.986328125,0.029296875
323,-0.0048828125,-0.9814453125,0.0283203125
324,-0.013671875,-0.978515625,0.0302734375
325,-0.01171875,-0.982421875,0.0322265625
326,-0.0078125,-0.9765625,0.0263671875
327,-0.0078125,-0.9814453125,0.029296875
328,-0.0087890625,-0.9853515625,0.025390625
329,-0.009765625,-0.982421875,0.0263671875
330,-0.0078125,-0.986328125,0.0283203125
331,-0.0126953125,-0.984375,0.0263671875
332,-0.009765625,-0.986328125,0.0244140625
333,-0.005859375,-0.986328125,0.02734375
334,-0.0078125,-0.986328125,0.03125
335,-0.00390625,-0.986328125,0.0205078125
336,-0.0048828125,-0.9951171875,0.021484375
337,-0.0078125,-0.9892578125,0.0224609375
338,-0.00390625,-0.9814453125,0.0244140625
339,-0.00390625,-0.98828125,0.01953125
340,-0.001953125,-0.9853515625,0.0234375
341,-0.00390625,-0.990234375,0.0234375
342,-0.0029296875,-0.9853515625,0.0234375
343,-0.0009765625,-0.9892578125,0.03125
344,-0.00390625,-0.9873046875,0.0263671875
345,-0.0029296875,-0.984375,0.0234375
346,-0.00390625,-0.9814453125,0.0283203125
347,-0.001953125,-0.98046875,0.029296875
348,0.0009765625,-0.984375,0.02734375
349,-0.0048828125,-0.984375,0.03515625
350,-0.0048828125,-0.98046875,0.02734375
351,-0.005859375,-0.9814453125,0.03125
352,-0.0029296875,-0.9833984375,0.025390625
353,-0.00390625,-0.9892578125,0.02734375
354,-0.00390625,-0.9892578125,0.025390625
355,0.0,-0.9853515625,0.03125
356,-0.00390625,-0.9814453125,0.0302734375
357,-0.0029296875,-0.9833984375,0.029296875
358,-0.0029296875,-0.97265625,0.0263671875
359,-0.0048828125,-0.978515625,0.0263671875
360,-0.00390625,-0.978515625,0.0234375
361,0.0009765625,-0.9775390625,0.02734375
362,-0.0029296875,-0.9765625,0.0283203125
363,-0.00390625,-0.98046875,0.0244140625
364,-0.0009765625,-0.9794921875,0.0283203125
365,-0.001953125,-0.9794921875,0.0234375
366,-0.001953125,-0.982421875,0.0224609375
367,-0.001953125,-0.98046875,0.02734375
368,-0.001953125,-0.986328125,0.02734375
369,-0.0029296875,-0.984375,0.03125
370,-0.0009765625,-0.9853515625,0.0224609375
371,-0.0009765625,-0.986328125,0.025390625
372,-0.0048828125,-0.9892578125,0.0283203125
373,-0.0009765625,-0.984375,0.025390625
374,-0.00390625,-0.9833984375,0.0234375
375,-0.005859375,-0.9912109375,0.03125
376,-0.00390625,-0.982421875,0.033203125
377,-0.005859375,-0.986328125,0.0302734375
378,0.001953125,-0.9814453125,0.0302734375
379,-0.005859375,-0.986328125,0.029296875
380,-0.0068359375,-0.9814453125,0.033203125
381,-0.0107421875,-0.98828125,0.03125
382,-0.0078125,-0.9833984375,0.0283203125
383,-0.005859375,-0.9892578125,0.0244140625
384,-0.005859375,-0.990234375,0.029296875
385,-0.0068359375,-0.986328125,0.03125
386,-0.0078125,-0.9853515625,0.0302734375
387,-0.0048828125,-0.9912109375,0.0322265625
388,-0.00390625,-0.9892578125,0.0263671875
389,-0.0009765625,-0.9873046875,0.0302734375
390,-0.0029296875,-0.9873046875,0.0224609375
391,-0.0087890625,-0.986328125,0.033203125
392,-0.0048828125,-0.98828125,0.0322265625
393,-0.001953125,-0.990234375,0.033203125
394,-0.001953125,-0.9892578125,0.0322265625
395,-0.0009765625,-0.9853515625,0.025390625
396,0.0009765625,-0.986328125,0.03515625
397,-0.001953125,-0.984375,0.0234375
398,-0.005859375,-0.9814453125,0.0283203125
399,-0.0009765625,-0.9814453125,0.03515625
400,-0.001953125,-0.9833984375,0.03125
401,0.001953125,-0.9833984375,0.02734375
402,0.0,-0.9814453125,0.02734375
403,-0.0029296875,-0.98046875,0.0283203125
404,-0.001953125,-0.9833984375,0.0341796875
405,-0.0048828125,-0.9794921875,0.02734375
406,-0.0048828125,-0.9765625,0.0322265625
407,-0.0078125,-0.98046875,0.033203125
408,-0.0048828125,-0.978515625,0.0322265625
409,-0.005859375,-0.9833984375,0.033203125
410,-0.0048828125,-0.982421875,0.0341796875
411,-0.0078125,-0.982421875,0.0341796875
412,-0.0029296875,-0.9833984375,0.0380859375
413,-0.0087890625,-0.986328125,0.03515625
414,-0.0048828125,-0.990234375,0.0302734375
415,-0.0078125,-0.994140625,0.0380859375
416,-0.0087890625,-0.986328125,0.0322265625
417,-0.00390625,-0.9853515625,0.0322265625
418,-0.00390625,-0.9873046875,0.03515625
419,-0.005859375,-0.9892578125,0.0283203125
420,-0.0029296875,-0.9794921875,0.0322265625
421,-0.0087890625,-0.9853515625,0.033203125
422,-0.0068359375,-0.98046875,0.0390625
423,-0.0068359375,-0.9814453125,0.02734375
424,-0.0048828125,-0.9765625,0.0263671875
425,0.0,-0.978515625,0.03125
426,-0.0029296875,-0.978515625,0.033203125
427,-0.001953125,-0.98046875,0.0283203125
428,0.0,-0.9794921875,0.0283203125
429,0.0009765625,-0.986328125,0.0244140625
430,0.0029296875,-0.984375,0.03515625
431,0.0048828125,-0.9912109375,0.029296875
432,0.0029296875,-0.9921875,0.0283203125
433,0.005859375,-0.9873046875,0.0234375
434,0.0,-0.98828125,0.0205078125
435,0.0,-0.9970703125,0.0322265625
436,-0.001953125,-0.9912109375,0.021484375
437,-0.001953125,-0.9921875,0.0244140625
438,-0.00390625,-0.994140625,0.0234375
439,-0.001953125,-0.99609375,0.025390625
440,-0.00390625,-0.9921875,0.0166015625
441,-0.0009765625,-0.990234375,0.0244140625
442,0.0009765625,-0.9873046875,0.0234375
443,0.0,-0.986328125,0.0234375
444,-0.0078125,-0.984375,0.021484375
445,-0.0048828125,-0.9853515625,0.0234375
446,-0.0078125,-0.9833984375,0.02734375
447,-0.00390625,-0.9833984375,0.0283203125
448,0.0,-0.982421875,0.02734375
449,-0.0009765625,-0.986328125,0.033203125
450,0.0,-0.986328125,0.033203125
451,0.0029296875,-0.9853515625,0.0322265625
452,-0.0009765625,-0.978515625,0.03515625
453,0.0,-0.9814453125,0.033203125
454,-0.0029296875,-0.98828125,0.0400390625
455,-0.001953125,-0.9775390625,0.03515625
456,0.0009765625,-0.9873046875,0.033203125
457,0.0009765625,-0.98046875,0.0322265625
458,0.0009765625,-0.9833984375,0.0361328125
459,0.001953125,-0.9794921875,0.029296875
460,-0.0029296875,-0.9814453125,0.03125
461,0.0,-0.984375,0.033203125
462,0.0009765625,-0.9833984375,0.0244140625
463,0.0,-0.978515625,0.03125
464,0.0048828125,-0.984375,0.0302734375
465,0.001953125,-0.982421875,0.029296875
466,0.001953125,-0.9794921875,0.0302734375
467,0.0,-0.9833984375,0.0283203125
468,0.001953125,-0.9833984375,0.0322265625
469,0.0009765625,-0.9814453125,0.0244140625
470,0.001953125,-0.9833984375,0.0322265625
471,-0.0029296875,-0.98828125,0.0322265625
472,-0.00390625,-0.9853515625,0.033203125
473,-0.0048828125,-0.982421875,0.025390625
474,-0.0009765625,-0.9814453125,0.0234375
475,0.0,-0.9833984375,0.03125
476,0.00390625,-0.978515625,0.025390625
477,-0.0078125,-0.974609375,0.033203125
478,-0.00390625,-0.978515625,0.02734375
479,-0.005859375,-0.982421875,0.033203125
480,-0.005859375,-0.982421875,0.0302734375
481,-0.0029296875,-0.984375,0.0302734375
482,-0.0029296875,-0.982421875,0.033203125
483,-0.005859375,-0.974609375,0.0322265625
484,-0.005859375,-0.9736328125,0.0322265625
485,-0.005859375,-0.9814453125,0.03125
486,-0.0087890625,-0.9775390625,0.025390625
487,-0.0107421875,-0.986328125,0.025390625
488,-0.013671875,-0.98046875,0.029296875
489,-0.009765625,-0.9853515625,0.03125
490,-0.0126953125,-0.986328125,0.025390625
491,-0.009765625,-0.986328125,0.0263671875
492,-0.009765625,-0.9873046875,0.033203125
493,-0.0185546875,-0.98046875,0.0244140625
494,-0.0078125,-0.9814453125,0.03125
495,-0.0166015625,-0.984375,0.0341796875
496,-0.01171875,-0.984375,0.0263671875
497,-0.0146484375,-0.9873046875,0.03515625
498,-0.0126953125,-0.9853515625,0.0283203125
499,-0.0185546875,-0.986328125,0.03515625
500,-0.0107421875,-0.9814453125,0.03125
501,-0.0146484375,-0.98828125,0.037109375
502,-0.009765625,-0.98046875,0.033203125
503,-0.0126953125,-0.986328125,0.03515625
504,-0.009765625,-0.982421875,0.0380859375
505,-0.009765625,-0.9833984375,0.0390625
506,-0.0146484375,-0.9853515625,0.025390625
507,-0.0087890625,-0.986328125,0.029296875
508,-0.0087890625,-0.984375,0.0322265625
509,-0.0107421875,-0.9873046875,0.029296875
510,-0.009765625,-0.986328125,0.0341796875
511,-0.009765625,-0.9853515625,0.033203125
512,-0.00390625,-0.9833984375,0.033203125
513,-0.0107421875,-0.98046875,0.0302734375
514,-0.005859375,-0.9814453125,0.0302734375
515,-0.0068359375,-0.9873046875,0.0341796875
516,-0.0146484375,-0.9794921875,0.0302734375
517,-0.0068359375,-0.9853515625,0.0341796875
518,-0.0126953125,-0.9853515625,0.0341796875
519,-0.0126953125,-0.984375,0.029296875
520,-0.0146484375,-0.984375,0.03125
521,-0.0126953125,-0.98828125,0.0263671875
522,-0.0146484375,-0.986328125,0.0234375
523,-0.01171875,-0.9873046875,0.0322265625
524,-0.0087890625,-0.98046875,0.0302734375
525,-0.0107421875,-0.986328125,0.0322265625
526,-0.0087890625,-0.9833984375,0.02734375
527,-0.0068359375,-0.984375,0.033203125
528,-0.0126953125,-0.9892578125,0.02734375
529,-0.005859375,-0.984375,0.033203125
530,-0.0107421875,-0.9873046875,0.03515625
531,-0.0068359375,-0.98828125,0.0283203125
532,-0.01171875,-0.9833984375,0.0341796875
533,-0.0078125,-0.9873046875,0.0283203125
534,-0.009765625,-0.9814453125,0.0263671875
535,-0.0078125,-0.9814453125,0.02734375
536,0.0,-0.986328125,0.0390625
537,-0.0048828125,-0.9833984375,0.0302734375
538,-0.001953125,-0.9853515625,0.0302734375
539,-0.0068359375,-0.978515625,0.03125
540,-0.0068359375,-0.982421875,0.03125
541,-0.0078125,-0.982421875,0.0263671875
542,-0.0107421875,-0.98046875,0.0322265625
543,-0.0126953125,-0.98828125,0.0283203125
544,-0.00390625,-0.9775390625,0.0341796875
545,-0.005859375,-0.9814453125,0.0380859375
546,-0.0009765625,-0.986328125,0.02734375
547,-0.005859375,-0.986328125,0.0283203125
548,-0.005859375,-0.984375,0.0361328125
549,-0.0048828125,-0.986328125,0.0341796875
550,-0.0078125,-0.9794921875,0.0341796875
551,-0.0078125,-0.9814453125,0.0302734375
552,-0.01171875,-0.986328125,0.0322265625
553,-0.0087890625,-0.9755859375,0.033203125
554,-0.0087890625,-0.9775390625,0.0361328125
555,-0.0087890625,-0.984375,0.0361328125
556,-0.009765625,-0.978515625,0.0283203125
557,-0.005859375,-0.986328125,0.03125
558,-0.0087890625,-0.986328125,0.0283203125
559,-0.009765625,-0.990234375,0.029296875
560,-0.005859375,-0.9873046875,0.0263671875
561,-0.005859375,-0.9892578125,0.025390625
562,-0.0107421875,-0.9873046875,0.02734375
563,-0.01171875,-0.9853515625,0.0302734375
564,-0.0078125,-0.986328125,0.025390625
565,-0.0068359375,-0.986328125,0.029296875
566,-0.009765625,-0.9892578125,0.0322265625
567,-0.0068359375,-0.984375,0.029296875
568,-0.01171875,-0.9833984375,0.0283203125
569,-0.015625,-0.984375,0.0244140625
570,-0.009765625,-0.98046875,0.03125
571,-0.0107421875,-0.98046875,0.0322265625
572,-0.0087890625,-0.9794921875,0.029296875
573,-0.0107421875,-0.9833984375,0.029296875
574,-0.01171875,-0.984375,0.02734375
575,-0.0087890625,-0.986328125,0.0244140625
576,-0.0029296875,-0.9853515625,0.0283203125
577,-0.0068359375,-0.9853515625,0.02734375
578,-0.009765625,-0.9873046875,0.033203125
579,-0.0087890625,-0.9853515625,0.0302734375
580,-0.00390625,-0.986328125,0.029296875
581,-0.0087890625,-0.98828125,0.03125
582,-0.0029296875,-0.984375,0.0361328125
583,-0.009765625,-0.986328125,0.025390625
584,-0.0068359375,-0.986328125,0.025390625
585,-0.0048828125,-0.982421875,0.033203125
586,-0.0078125,-0.9765625,0.0283203125
587,-0.0068359375,-0.9853515625,0.02734375
588,-0.005859375,-0.9873046875,0.0283203125
589,-0.0068359375,-0.98046875,0.02734375
590,-0.0078125,-0.9853515625,0.0244140625
591,-0.0068359375,-0.9853515625,0.021484375
592,-0.0029296875,-0.984375,0.0263671875
593,-0.005859375,-0.986328125,0.0224609375
594,-0.01171875,-0.9912109375,0.0244140625
595,-0.005859375,-0.98828125,0.0302734375
596,-0.0048828125,-0.986328125,0.025390625
597,-0.0068359375,-0.9853515625,0.0205078125
598,-0.0029296875,-0.9921875,0.0244140625
599,-0.0078125,-0.9892578125,0.03125
600,-0.005859375,-0.9892578125,0.0234375
601,-0.009765625,-0.9912109375,0.021484375
602,-0.0048828125,-0.98828125,0.025390625
