,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.951171875,-0.1103515625
1,0.0009765625,-0.9482421875,-0.1103515625
2,0.00390625,-0.9501953125,-0.1142578125
3,0.001953125,-0.9482421875,-0.1083984375
4,0.0048828125,-0.9443359375,-0.109375
5,-0.0009765625,-0.9482421875,-0.109375
6,0.005859375,-0.951171875,-0.10546875
7,0.00390625,-0.9501953125,-0.107421875
8,0.005859375,-0.951171875,-0.1083984375
9,0.0048828125,-0.953125,-0.10546875
10,0.0048828125,-0.951171875,-0.1064453125
11,-0.0009765625,-0.951171875,-0.109375
12,0.0009765625,-0.953125,-0.1064453125
13,0.0068359375,-0.951171875,-0.1064453125
14,0.00390625,-0.9560546875,-0.107421875
15,0.0078125,-0.9560546875,-0.1103515625
16,0.0048828125,-0.9501953125,-0.1142578125
17,0.0029296875,-0.9580078125,-0.1162109375
18,0.005859375,-0.94921875,-0.11328125
19,0.00390625,-0.9560546875,-0.119140625
20,0.0068359375,-0.955078125,-0.1162109375
21,0.0029296875,-0.958984375,-0.115234375
22,0.005859375,-0.9560546875,-0.11328125
23,0.0107421875,-0.9580078125,-0.1123046875
24,0.0048828125,-0.958984375,-0.1083984375
25,0.005859375,-0.95703125,-0.109375
26,0.005859375,-0.953125,-0.107421875
27,0.0078125,-0.9541015625,-0.1103515625
28,0.0009765625,-0.9521484375,-0.1025390625
29,0.001953125,-0.955078125,-0.10546875
30,0.0029296875,-0.9541015625,-0.1025390625
31,0.001953125,-0.951171875,-0.107421875
32,0.0087890625,-0.9560546875,-0.1015625
33,0.00390625,-0.951171875,-0.1005859375
34,0.0048828125,-0.951171875,-0.0986328125
35,-0.0029296875,-0.94921875,-0.10546875
36,-0.0029296875,-0.9482421875,-0.1025390625
37,-0.0068359375,-0.955078125,-0.1083984375
38,-0.0029296875,-0.953125,-0.103515625
39,-0.0009765625,-0.951171875,-0.10546875
40,-0.0048828125,-0.9541015625,-0.103515625
41,0.00390625,-0.958984375,-0.099609375
42,0.001953125,-0.955078125,-0.09765625
43,0.005859375,-0.9560546875,-0.1044921875
44,0.005859375,-0.958984375,-0.1005859375
45,0.0048828125,-0.955078125,-0.0986328125
46,0.005859375,-0.95703125,-0.09765625
47,0.009765625,-0.953125,-0.1044921875
48,0.0126953125,-0.953125,-0.103515625
49,0.0078125,-0.9541015625,-0.0966796875
50,0.0126953125,-0.9619140625,-0.103515625
51,0.01171875,-0.951171875,-0.0966796875
52,0.0087890625,-0.95703125,-0.0966796875
53,0.01171875,-0.9541015625,-0.0947265625
54,0.001953125,-0.95703125,-0.099609375
55,0.0048828125,-0.9619140625,-0.0947265625
56,0.005859375,-0.9619140625,-0.0986328125
57,0.0029296875,-0.958984375,-0.09375
58,0.005859375,-0.962890625,-0.1044921875
59,0.0048828125,-0.95703125,-0.09765625
60,0.0048828125,-0.9521484375,-0.09765625
61,0.0078125,-0.955078125,-0.099609375
62,0.005859375,-0.9521484375,-0.095703125
63,0.0078125,-0.9541015625,-0.0966796875
64,0.0048828125,-0.955078125,-0.09765625
65,0.0087890625,-0.9580078125,-0.0966796875
66,0.0068359375,-0.9560546875,-0.0966796875
67,0.0107421875,-0.9541015625,-0.09765625
68,0.0078125,-0.9541015625,-0.0966796875
69,0.01171875,-0.9541015625,-0.0986328125
70,0.0087890625,-0.9521484375,-0.0966796875
71,0.013671875,-0.9560546875,-0.099609375
72,0.0146484375,-0.9541015625,-0.0986328125
73,0.00390625,-0.9541015625,-0.0947265625
74,0.0068359375,-0.947265625,-0.0966796875
75,0.0048828125,-0.9560546875,-0.0986328125
76,0.0029296875,-0.9560546875,-0.0986328125
77,0.0068359375,-0.9619140625,-0.10546875
