,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.986328125,0.1591796875
1,0.04296875,-0.9873046875,0.16015625
2,0.0400390625,-0.986328125,0.158203125
3,0.041015625,-0.990234375,0.1650390625
4,0.041015625,-0.9873046875,0.162109375
5,0.0390625,-0.984375,0.15625
6,0.0400390625,-0.978515625,0.1572265625
7,0.037109375,-0.9814453125,0.1552734375
8,0.0390625,-0.982421875,0.158203125
9,0.0400390625,-0.978515625,0.158203125
10,0.041015625,-0.98046875,0.15625
11,0.044921875,-0.9814453125,0.1572265625
12,0.0380859375,-0.9814453125,0.158203125
13,0.0400390625,-0.9814453125,0.1611328125
14,0.0390625,-0.98046875,0.162109375
15,0.0380859375,-0.9794921875,0.158203125
16,0.0419921875,-0.984375,0.1630859375
17,0.0361328125,-0.982421875,0.1552734375
18,0.037109375,-0.984375,0.1552734375
19,0.0380859375,-0.984375,0.1591796875
20,0.0390625,-0.984375,0.15625
21,0.0380859375,-0.986328125,0.158203125
22,0.0390625,-0.984375,0.158203125
23,0.0390625,-0.9814453125,0.1591796875
24,0.0390625,-0.9853515625,0.1591796875
25,0.041015625,-0.986328125,0.15625
26,0.0390625,-0.9833984375,0.1552734375
27,0.041015625,-0.984375,0.15625
28,0.041015625,-0.9833984375,0.1591796875
29,0.0419921875,-0.9833984375,0.154296875
30,0.041015625,-0.978515625,0.1552734375
31,0.0390625,-0.982421875,0.154296875
32,0.0400390625,-0.984375,0.15625
33,0.0390625,-0.984375,0.1572265625
34,0.041015625,-0.9833984375,0.154296875
35,0.0380859375,-0.9873046875,0.15625
36,0.0419921875,-0.9794921875,0.1591796875
37,0.03515625,-0.98046875,0.1572265625
38,0.0361328125,-0.9833984375,0.1591796875
39,0.041015625,-0.9814453125,0.158203125
40,0.0380859375,-0.9833984375,0.15625
41,0.0419921875,-0.984375,0.1611328125
42,0.0390625,-0.984375,0.158203125
43,0.0380859375,-0.9833984375,0.1611328125
44,0.0361328125,-0.98046875,0.16015625
45,0.0400390625,-0.9853515625,0.158203125
46,0.037109375,-0.98046875,0.1572265625
47,0.0380859375,-0.9814453125,0.1591796875
48,0.0361328125,-0.9853515625,0.158203125
49,0.0439453125,-0.9775390625,0.158203125
50,0.0419921875,-0.984375,0.1552734375
51,0.0400390625,-0.9765625,0.154296875
52,0.0419921875,-0.982421875,0.1572265625
53,0.046875,-0.984375,0.150390625
54,0.0478515625,-0.9833984375,0.15234375
55,0.0361328125,-0.98828125,0.1533203125
56,0.041015625,-0.9833984375,0.1572265625
57,0.0419921875,-0.98046875,0.1533203125
58,0.037109375,-0.986328125,0.1552734375
59,0.037109375,-0.986328125,0.15234375
60,0.0380859375,-0.9814453125,0.1455078125
61,0.041015625,-0.984375,0.154296875
62,0.0302734375,-0.9853515625,0.15234375
63,0.0380859375,-0.9794921875,0.1572265625
64,0.0361328125,-0.986328125,0.15234375
65,0.033203125,-0.98046875,0.15234375
66,0.0390625,-0.9755859375,0.15234375
67,0.0361328125,-0.9765625,0.15625
68,0.0419921875,-0.984375,0.1572265625
69,0.037109375,-0.982421875,0.1552734375
