,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.9951171875,0.0732421875
1,0.0478515625,-0.9990234375,0.076171875
2,0.046875,-0.99609375,0.0732421875
3,0.046875,-0.9970703125,0.0751953125
4,0.04296875,-0.99609375,0.0751953125
5,0.0439453125,-0.9912109375,0.0732421875
6,0.044921875,-0.9921875,0.07421875
7,0.046875,-0.9951171875,0.07421875
8,0.046875,-0.98828125,0.076171875
9,0.04296875,-0.9931640625,0.083984375
10,0.046875,-0.9970703125,0.0830078125
11,0.044921875,-0.99609375,0.08203125
12,0.052734375,-0.9912109375,0.0830078125
13,0.0458984375,-0.994140625,0.08203125
14,0.0439453125,-0.9912109375,0.08203125
15,0.046875,-0.9853515625,0.0810546875
16,0.04296875,-0.990234375,0.080078125
17,0.0458984375,-0.9853515625,0.0791015625
18,0.0419921875,-0.990234375,0.08203125
19,0.041015625,-0.9892578125,0.0810546875
20,0.041015625,-0.98828125,0.0830078125
21,0.037109375,-0.9892578125,0.0791015625
22,0.0419921875,-0.9873046875,0.0751953125
23,0.04296875,-0.9873046875,0.076171875
24,0.0439453125,-0.9892578125,0.0771484375
25,0.04296875,-0.98828125,0.078125
26,0.041015625,-0.9921875,0.0771484375
27,0.04296875,-0.9931640625,0.076171875
28,0.0478515625,-0.9892578125,0.0751953125
29,0.048828125,-0.9990234375,0.0732421875
30,0.0498046875,-0.9951171875,0.0791015625
31,0.044921875,-0.9931640625,0.0791015625
32,0.052734375,-0.994140625,0.07421875
33,0.0478515625,-0.9931640625,0.08203125
34,0.0537109375,-0.9921875,0.076171875
35,0.05078125,-0.9892578125,0.0771484375
36,0.0458984375,-0.99609375,0.0771484375
37,0.0439453125,-0.9921875,0.083984375
38,0.044921875,-0.9921875,0.0859375
39,0.0498046875,-0.990234375,0.076171875
40,0.044921875,-0.9912109375,0.076171875
41,0.046875,-0.990234375,0.0771484375
42,0.04296875,-0.9921875,0.07421875
43,0.0400390625,-0.98828125,0.0810546875
44,0.0439453125,-0.990234375,0.078125
45,0.0400390625,-0.9921875,0.0791015625
46,0.044921875,-0.9892578125,0.0771484375
47,0.0380859375,-0.9912109375,0.083984375
48,0.046875,-0.9921875,0.0849609375
49,0.0439453125,-0.9892578125,0.0771484375
50,0.041015625,-0.986328125,0.080078125
51,0.0439453125,-0.9912109375,0.072265625
52,0.0439453125,-0.9873046875,0.0771484375
53,0.0439453125,-0.98828125,0.0712890625
54,0.0400390625,-0.98828125,0.07421875
55,0.0419921875,-0.9921875,0.0703125
56,0.05078125,-0.98828125,0.0712890625
57,0.052734375,-0.9853515625,0.0712890625
58,0.0537109375,-0.990234375,0.072265625
59,0.041015625,-0.9853515625,0.080078125
60,0.0478515625,-0.9951171875,0.07421875
61,0.0400390625,-0.9931640625,0.083984375
62,0.0498046875,-1.0,0.0771484375
63,0.0458984375,-0.9951171875,0.0830078125
64,0.0390625,-0.990234375,0.076171875
65,0.021484375,-0.9951171875,0.068359375
66,0.0205078125,-0.99609375,0.060546875
67,0.0322265625,-0.99609375,0.0615234375
68,0.0400390625,-0.998046875,0.05859375
69,0.0498046875,-1.0,0.064453125
70,0.05859375,-0.9921875,0.0732421875
71,0.068359375,-0.9970703125,0.07421875
72,0.060546875,-0.990234375,0.0751953125
73,0.05859375,-0.9951171875,0.0849609375
74,0.0498046875,-0.990234375,0.0703125
75,0.046875,-0.9853515625,0.064453125
76,0.056640625,-0.984375,0.0576171875
77,0.056640625,-0.9853515625,0.0615234375
78,0.072265625,-0.9833984375,0.06640625
79,0.0693359375,-0.984375,0.06640625
80,0.0751953125,-0.9814453125,0.060546875
81,0.0703125,-0.982421875,0.060546875
82,0.0751953125,-0.970703125,0.05859375
83,0.07421875,-0.9736328125,0.05859375
84,0.078125,-0.9765625,0.0625
85,0.0869140625,-0.98046875,0.0673828125
86,0.095703125,-0.9794921875,0.0625
87,0.0986328125,-0.986328125,0.060546875
88,0.1064453125,-0.9833984375,0.0634765625
89,0.107421875,-0.984375,0.0654296875
90,0.1162109375,-0.986328125,0.0654296875
91,0.1142578125,-0.9814453125,0.0703125
92,0.119140625,-0.9853515625,0.068359375
93,0.1220703125,-0.9755859375,0.0625
94,0.1201171875,-0.9775390625,0.06640625
95,0.1240234375,-0.9736328125,0.0615234375
96,0.1240234375,-0.9716796875,0.0595703125
97,0.125,-0.9755859375,0.0595703125
98,0.126953125,-0.9833984375,0.0615234375
99,0.1298828125,-0.9873046875,0.0634765625
100,0.1376953125,-0.9931640625,0.05859375
101,0.1435546875,-0.9970703125,0.0703125
102,0.142578125,-0.9970703125,0.0576171875
103,0.14453125,-0.9970703125,0.0576171875
104,0.146484375,-0.9892578125,0.0556640625
105,0.154296875,-0.9873046875,0.0576171875
106,0.158203125,-0.986328125,0.0625
107,0.1640625,-0.998046875,0.06640625
108,0.1630859375,-0.9873046875,0.0771484375
109,0.1630859375,-0.982421875,0.0947265625
110,0.162109375,-0.9755859375,0.09375
111,0.158203125,-0.970703125,0.1044921875
112,0.154296875,-0.9677734375,0.1025390625
113,0.154296875,-0.96875,0.1142578125
114,0.15234375,-0.9541015625,0.11328125
115,0.15234375,-0.95703125,0.1220703125
116,0.1474609375,-0.94921875,0.130859375
117,0.1376953125,-0.953125,0.1318359375
118,0.134765625,-0.958984375,0.1328125
119,0.12890625,-0.9677734375,0.130859375
120,0.126953125,-0.97265625,0.126953125
121,0.123046875,-0.9716796875,0.1259765625
122,0.125,-0.9853515625,0.1220703125
123,0.134765625,-0.9912109375,0.1162109375
124,0.130859375,-0.99609375,0.1103515625
125,0.12890625,-0.9970703125,0.109375
126,0.138671875,-1.0,0.1064453125
127,0.1396484375,-0.998046875,0.109375
128,0.1455078125,-0.994140625,0.1015625
129,0.1484375,-0.986328125,0.1005859375
130,0.1435546875,-0.9833984375,0.0947265625
131,0.1416015625,-0.9794921875,0.0927734375
132,0.1376953125,-0.974609375,0.0810546875
133,0.134765625,-0.970703125,0.076171875
134,0.1337890625,-0.96484375,0.0751953125
135,0.12890625,-0.96484375,0.0615234375
136,0.119140625,-0.9697265625,0.0595703125
137,0.1064453125,-0.9677734375,0.0546875
138,0.0986328125,-0.9755859375,0.0537109375
139,0.107421875,-0.98828125,0.0498046875
140,0.0888671875,-0.994140625,0.0419921875
141,0.08203125,-0.9970703125,0.04296875
142,0.0703125,-0.9931640625,0.0390625
143,0.05859375,-0.9873046875,0.033203125
144,0.0546875,-0.9833984375,0.0224609375
145,0.04296875,-0.9814453125,0.0126953125
146,0.03515625,-0.9697265625,0.015625
147,0.0244140625,-0.9755859375,0.00390625
148,0.0146484375,-0.9765625,0.00390625
149,0.0107421875,-0.9765625,0.0068359375
150,0.0009765625,-0.974609375,0.013671875
151,-0.0078125,-0.9765625,0.0224609375
152,-0.0068359375,-0.990234375,0.0322265625
153,-0.0029296875,-0.99609375,0.037109375
154,-0.005859375,-1.0009765625,0.0419921875
155,-0.0068359375,-1.01953125,0.0419921875
156,-0.009765625,-1.02734375,0.041015625
157,0.001953125,-1.044921875,0.041015625
158,-0.0048828125,-1.068359375,0.0244140625
159,0.005859375,-1.0830078125,0.025390625
160,0.013671875,-1.0947265625,0.0126953125
161,0.03125,-1.09375,0.0107421875
162,0.0380859375,-1.0869140625,0.0048828125
163,0.04296875,-1.0966796875,0.01171875
164,0.037109375,-1.0869140625,0.0009765625
165,0.0361328125,-1.087890625,0.0087890625
166,0.0390625,-1.087890625,0.013671875
167,0.037109375,-1.091796875,0.0185546875
168,0.033203125,-1.0869140625,0.0341796875
169,0.0205078125,-1.0634765625,0.052734375
170,0.005859375,-1.0390625,0.068359375
171,-0.0068359375,-1.0087890625,0.0751953125
172,-0.029296875,-0.9892578125,0.0830078125
173,-0.048828125,-0.974609375,0.08203125
174,-0.0810546875,-0.96484375,0.1015625
175,-0.095703125,-0.9580078125,0.12890625
176,-0.1025390625,-0.95703125,0.142578125
177,-0.109375,-0.9580078125,0.1611328125
178,-0.119140625,-0.9658203125,0.1904296875
179,-0.12890625,-0.974609375,0.1962890625
180,-0.12890625,-0.978515625,0.201171875
181,-0.1328125,-0.982421875,0.193359375
182,-0.123046875,-0.9833984375,0.1826171875
183,-0.12109375,-0.9794921875,0.18359375
184,-0.1123046875,-0.9814453125,0.181640625
185,-0.1064453125,-0.978515625,0.185546875
186,-0.109375,-0.9765625,0.19140625
187,-0.1083984375,-0.9794921875,0.185546875
188,-0.0947265625,-0.978515625,0.19140625
189,-0.08984375,-0.9765625,0.1875
190,-0.0888671875,-0.978515625,0.1708984375
191,-0.0751953125,-0.9765625,0.1640625
192,-0.0693359375,-0.9794921875,0.158203125
193,-0.052734375,-0.9775390625,0.1572265625
194,-0.0634765625,-0.978515625,0.1513671875
195,-0.072265625,-0.98046875,0.14453125
196,-0.076171875,-0.984375,0.1435546875
197,-0.0625,-0.986328125,0.1455078125
198,-0.072265625,-0.984375,0.1298828125
199,-0.072265625,-0.9833984375,0.123046875
200,-0.06640625,-0.9794921875,0.1201171875
201,-0.0654296875,-0.9833984375,0.107421875
202,-0.06640625,-0.9931640625,0.1181640625
203,-0.0673828125,-0.9873046875,0.1171875
204,-0.0703125,-0.982421875,0.1181640625
205,-0.0810546875,-0.9716796875,0.11328125
206,-0.0810546875,-0.9794921875,0.1044921875
207,-0.0927734375,-0.9638671875,0.10546875
208,-0.0791015625,-0.9638671875,0.0986328125
209,-0.0849609375,-0.9580078125,0.0966796875
210,-0.072265625,-0.9609375,0.08203125
211,-0.0693359375,-0.9580078125,0.08984375
212,-0.0849609375,-0.962890625,0.0888671875
213,-0.078125,-0.95703125,0.087890625
214,-0.0810546875,-0.953125,0.103515625
215,-0.0771484375,-0.9501953125,0.103515625
216,-0.078125,-0.9521484375,0.109375
217,-0.0830078125,-0.9404296875,0.11328125
218,-0.0830078125,-0.9375,0.1162109375
219,-0.0908203125,-0.9375,0.1201171875
220,-0.095703125,-0.939453125,0.1162109375
221,-0.099609375,-0.9375,0.1259765625
222,-0.1025390625,-0.9296875,0.123046875
223,-0.1025390625,-0.93359375,0.123046875
224,-0.11328125,-0.9345703125,0.130859375
225,-0.107421875,-0.9375,0.138671875
226,-0.1103515625,-0.943359375,0.1416015625
227,-0.1142578125,-0.953125,0.1484375
228,-0.1103515625,-0.95703125,0.1474609375
229,-0.1162109375,-0.9609375,0.1416015625
230,-0.099609375,-0.9599609375,0.142578125
231,-0.099609375,-0.9501953125,0.142578125
232,-0.0947265625,-0.955078125,0.1376953125
233,-0.0859375,-0.955078125,0.1376953125
234,-0.0888671875,-0.9560546875,0.13671875
235,-0.0791015625,-0.9541015625,0.1328125
236,-0.0751953125,-0.9501953125,0.140625
237,-0.078125,-0.947265625,0.134765625
238,-0.0771484375,-0.9521484375,0.1318359375
239,-0.072265625,-0.943359375,0.125
240,-0.0810546875,-0.9462890625,0.1240234375
241,-0.07421875,-0.9482421875,0.125
242,-0.0732421875,-0.9443359375,0.126953125
243,-0.0771484375,-0.951171875,0.1298828125
244,-0.0673828125,-0.9541015625,0.1318359375
245,-0.0615234375,-0.9501953125,0.123046875
246,-0.0654296875,-0.9560546875,0.12890625
247,-0.06640625,-0.958984375,0.1328125
248,-0.0712890625,-0.96484375,0.1435546875
249,-0.0712890625,-0.9638671875,0.1435546875
250,-0.072265625,-0.96484375,0.1455078125
