,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.958984375,-0.2470703125
1,0.0068359375,-0.947265625,-0.25
2,0.0078125,-0.9462890625,-0.251953125
3,0.0087890625,-0.9501953125,-0.267578125
4,0.0263671875,-0.9638671875,-0.2734375
5,0.0166015625,-0.947265625,-0.265625
6,0.015625,-0.9462890625,-0.263671875
7,0.0107421875,-0.9521484375,-0.26171875
8,0.015625,-0.9482421875,-0.2568359375
9,0.0224609375,-0.9482421875,-0.25
10,0.021484375,-0.953125,-0.2548828125
11,0.0302734375,-0.9560546875,-0.2470703125
12,0.0244140625,-0.9560546875,-0.25
13,0.015625,-0.9501953125,-0.2490234375
14,0.0185546875,-0.9541015625,-0.2470703125
15,0.0185546875,-0.9501953125,-0.2451171875
16,0.0048828125,-0.9453125,-0.2470703125
17,0.0068359375,-0.947265625,-0.2451171875
18,0.0048828125,-0.9482421875,-0.2431640625
19,0.0068359375,-0.9462890625,-0.2451171875
20,0.0078125,-0.9453125,-0.2451171875
21,0.013671875,-0.9453125,-0.2451171875
22,0.0126953125,-0.9462890625,-0.240234375
23,0.0146484375,-0.9423828125,-0.2421875
24,0.0107421875,-0.9580078125,-0.255859375
25,0.0107421875,-0.94921875,-0.234375
26,0.01171875,-0.9375,-0.236328125
27,0.013671875,-0.9384765625,-0.2373046875
28,0.01171875,-0.9404296875,-0.244140625
29,0.0068359375,-0.9453125,-0.26171875
30,0.0078125,-0.9892578125,-0.2685546875
31,0.0048828125,-0.9619140625,-0.2294921875
32,0.0078125,-0.935546875,-0.2138671875
33,0.01171875,-0.9267578125,-0.2470703125
34,0.01953125,-0.919921875,-0.2509765625
35,0.0146484375,-0.9267578125,-0.2646484375
36,0.0234375,-0.9345703125,-0.255859375
37,0.017578125,-0.93359375,-0.25390625
38,0.03515625,-0.9345703125,-0.2548828125
39,0.03125,-0.94140625,-0.248046875
40,0.0244140625,-0.9560546875,-0.255859375
41,-0.01953125,-0.984375,-0.2587890625
42,-0.017578125,-1.0205078125,-0.2763671875
43,0.0234375,-1.0234375,-0.265625
44,0.0146484375,-0.97265625,-0.2138671875
45,0.0048828125,-0.9423828125,-0.224609375
46,0.017578125,-0.9248046875,-0.23828125
47,0.009765625,-0.9130859375,-0.2646484375
48,0.0126953125,-0.90625,-0.259765625
49,0.015625,-0.9130859375,-0.26171875
50,0.015625,-0.912109375,-0.2509765625
51,0.0166015625,-0.9453125,-0.2919921875
52,0.0244140625,-0.9423828125,-0.2412109375
53,0.0205078125,-0.9326171875,-0.232421875
54,0.009765625,-0.9521484375,-0.259765625
55,0.0224609375,-0.966796875,-0.2470703125
56,0.0048828125,-0.9453125,-0.2490234375
57,0.01171875,-0.94140625,-0.2412109375
58,0.0,-0.9462890625,-0.2646484375
59,-0.001953125,-0.93359375,-0.2509765625
60,-0.0078125,-0.9345703125,-0.2568359375
61,-0.0009765625,-0.9482421875,-0.2607421875
62,-0.001953125,-0.96875,-0.271484375
63,0.0009765625,-0.9697265625,-0.251953125
64,0.00390625,-0.974609375,-0.248046875
65,0.0087890625,-0.9814453125,-0.251953125
66,0.001953125,-1.01953125,-0.3037109375
67,0.01171875,-1.0009765625,-0.248046875
68,0.0126953125,-0.984375,-0.248046875
69,0.0087890625,-0.9716796875,-0.2490234375
70,0.0087890625,-0.9599609375,-0.2607421875
71,0.00390625,-0.9423828125,-0.255859375
72,0.0087890625,-0.9287109375,-0.2509765625
73,0.0185546875,-0.9287109375,-0.263671875
74,0.029296875,-0.927734375,-0.2666015625
75,0.0302734375,-0.919921875,-0.2626953125
76,0.029296875,-0.9140625,-0.26171875
77,0.03515625,-0.9130859375,-0.2578125
78,0.0400390625,-0.9111328125,-0.2568359375
79,0.041015625,-0.9130859375,-0.251953125
80,0.0458984375,-0.9169921875,-0.25390625
81,0.0390625,-0.9150390625,-0.2568359375
82,0.029296875,-0.9169921875,-0.259765625
83,0.0244140625,-0.91796875,-0.24609375
84,0.0224609375,-0.9189453125,-0.248046875
85,0.0224609375,-0.9248046875,-0.259765625
86,0.0234375,-0.9365234375,-0.2568359375
87,0.0302734375,-0.9404296875,-0.2470703125
88,0.0224609375,-0.9384765625,-0.2333984375
89,0.025390625,-0.9384765625,-0.23046875
90,0.029296875,-0.9375,-0.2294921875
91,0.0234375,-0.93359375,-0.2314453125
92,0.0234375,-0.9296875,-0.23046875
93,0.0224609375,-0.923828125,-0.2431640625
94,0.021484375,-0.923828125,-0.2412109375
95,0.0234375,-0.9296875,-0.240234375
96,0.0234375,-0.927734375,-0.244140625
97,0.021484375,-0.9306640625,-0.240234375
98,0.01953125,-0.931640625,-0.2490234375
99,0.0146484375,-0.9296875,-0.244140625
100,0.01171875,-0.9365234375,-0.248046875
101,0.013671875,-0.9384765625,-0.244140625
102,0.015625,-0.939453125,-0.2470703125
103,0.009765625,-0.9375,-0.244140625
104,0.005859375,-0.9423828125,-0.2431640625
105,0.0029296875,-0.947265625,-0.2333984375
106,-0.001953125,-0.947265625,-0.2294921875
107,0.0,-0.9521484375,-0.228515625
108,0.0009765625,-0.9580078125,-0.23046875
109,0.0009765625,-0.9599609375,-0.2333984375
110,0.00390625,-0.9560546875,-0.236328125
111,0.001953125,-0.9580078125,-0.2353515625
112,0.0009765625,-0.9462890625,-0.2392578125
113,0.0,-0.94921875,-0.2373046875
114,-0.0009765625,-0.94921875,-0.23828125
115,-0.0009765625,-0.9462890625,-0.2421875
116,-0.001953125,-0.9482421875,-0.24609375
117,0.001953125,-0.9482421875,-0.2509765625
118,0.005859375,-0.943359375,-0.251953125
119,0.0029296875,-0.943359375,-0.2529296875
120,0.0009765625,-0.9384765625,-0.2529296875
121,0.001953125,-0.9443359375,-0.2548828125
122,0.00390625,-0.9443359375,-0.251953125
