,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,-0.041015625,-0.84765625,-0.1630859375
120,-0.048828125,-0.841796875,-0.1669921875
121,-0.0556640625,-0.833984375,-0.1650390625
122,-0.056640625,-0.833984375,-0.15625
123,-0.0634765625,-0.8310546875,-0.154296875
124,-0.072265625,-0.8310546875,-0.1474609375
125,-0.078125,-0.8359375,-0.146484375
126,-0.0810546875,-0.841796875,-0.1416015625
127,-0.0927734375,-0.84765625,-0.146484375
128,-0.1015625,-0.857421875,-0.140625
129,-0.1064453125,-0.8662109375,-0.140625
130,-0.107421875,-0.875,-0.1396484375
131,-0.1171875,-0.880859375,-0.1298828125
132,-0.12109375,-0.8896484375,-0.1318359375
133,-0.126953125,-0.900390625,-0.1259765625
134,-0.1337890625,-0.90625,-0.125
135,-0.1337890625,-0.9140625,-0.125
136,-0.140625,-0.91796875,-0.1201171875
137,-0.1416015625,-0.927734375,-0.1259765625
138,-0.140625,-0.9345703125,-0.123046875
139,-0.1337890625,-0.9384765625,-0.1259765625
140,-0.1240234375,-0.9521484375,-0.125
141,-0.1142578125,-0.97265625,-0.12109375
142,-0.107421875,-0.9853515625,-0.1240234375
143,-0.09765625,-0.998046875,-0.12109375
144,-0.08984375,-1.00390625,-0.1201171875
145,-0.078125,-1.0068359375,-0.109375
146,-0.064453125,-1.0048828125,-0.1064453125
147,-0.0498046875,-0.9970703125,-0.1005859375
148,-0.0322265625,-0.9892578125,-0.0986328125
149,-0.01953125,-0.9853515625,-0.1025390625
150,-0.0029296875,-0.9775390625,-0.091796875
151,0.0068359375,-0.958984375,-0.09765625
152,0.01953125,-0.94140625,-0.0888671875
153,0.03515625,-0.9306640625,-0.0869140625
154,0.0400390625,-0.912109375,-0.0810546875
155,0.0498046875,-0.9033203125,-0.0810546875
156,0.0537109375,-0.8896484375,-0.0849609375
157,0.05859375,-0.8798828125,-0.0810546875
158,0.060546875,-0.8740234375,-0.0712890625
159,0.0654296875,-0.8681640625,-0.07421875
160,0.0546875,-0.8642578125,-0.080078125
161,0.0478515625,-0.861328125,-0.07421875
162,0.0302734375,-0.8603515625,-0.0791015625
163,0.021484375,-0.8623046875,-0.0771484375
164,0.0087890625,-0.8681640625,-0.0751953125
165,-0.00390625,-0.876953125,-0.0771484375
166,-0.021484375,-0.87890625,-0.0810546875
167,-0.0361328125,-0.8896484375,-0.076171875
168,-0.0458984375,-0.8974609375,-0.078125
169,-0.0615234375,-0.9091796875,-0.0732421875
170,-0.0673828125,-0.92578125,-0.064453125
171,-0.0751953125,-0.9404296875,-0.0537109375
172,-0.0908203125,-0.951171875,-0.041015625
173,-0.0966796875,-0.978515625,-0.03515625
174,-0.1005859375,-0.9931640625,-0.03125
175,-0.1044921875,-1.0048828125,-0.0146484375
176,-0.0986328125,-1.01953125,-0.0107421875
177,-0.0869140625,-1.029296875,-0.0146484375
178,-0.0791015625,-1.044921875,-0.009765625
179,-0.0751953125,-1.044921875,-0.015625
180,-0.0634765625,-1.0498046875,-0.021484375
181,-0.0625,-1.0634765625,-0.0390625
182,-0.0595703125,-1.0654296875,-0.0654296875
183,-0.0458984375,-1.068359375,-0.087890625
184,-0.033203125,-1.0654296875,-0.1171875
185,-0.01953125,-1.0751953125,-0.14453125
186,-0.001953125,-1.0791015625,-0.1640625
187,0.0107421875,-1.09765625,-0.177734375
188,0.02734375,-1.1142578125,-0.18359375
189,0.0361328125,-1.1240234375,-0.197265625
190,0.0380859375,-1.142578125,-0.2001953125
191,0.0380859375,-1.16015625,-0.1982421875
192,0.037109375,-1.173828125,-0.2080078125
193,0.03515625,-1.1787109375,-0.2158203125
194,0.0400390625,-1.19140625,-0.23828125
195,0.041015625,-1.1787109375,-0.259765625
196,0.05078125,-1.1787109375,-0.283203125
197,0.05859375,-1.1826171875,-0.3056640625
198,0.0615234375,-1.173828125,-0.3232421875
199,0.0546875,-1.1689453125,-0.3486328125
200,0.044921875,-1.1689453125,-0.35546875
201,0.0166015625,-1.1650390625,-0.3662109375
202,-0.009765625,-1.166015625,-0.3779296875
203,-0.0390625,-1.1640625,-0.3740234375
204,-0.072265625,-1.166015625,-0.3681640625
205,-0.1005859375,-1.16015625,-0.3671875
206,-0.12109375,-1.1513671875,-0.365234375
207,-0.1357421875,-1.13671875,-0.3623046875
208,-0.162109375,-1.125,-0.369140625
209,-0.169921875,-1.1171875,-0.3671875
210,-0.1767578125,-1.099609375,-0.388671875
211,-0.1875,-1.07421875,-0.4052734375
212,-0.1884765625,-1.0478515625,-0.419921875
213,-0.1845703125,-1.0205078125,-0.4384765625
214,-0.1806640625,-0.9912109375,-0.4443359375
215,-0.171875,-0.9580078125,-0.4560546875
216,-0.154296875,-0.9326171875,-0.4638671875
217,-0.1435546875,-0.904296875,-0.47265625
218,-0.1279296875,-0.8837890625,-0.4833984375
219,-0.119140625,-0.8583984375,-0.48828125
220,-0.1044921875,-0.8330078125,-0.486328125
221,-0.09765625,-0.8076171875,-0.482421875
222,-0.0927734375,-0.775390625,-0.478515625
223,-0.08984375,-0.7451171875,-0.4580078125
224,-0.08203125,-0.7041015625,-0.439453125
225,-0.0888671875,-0.689453125,-0.423828125
226,-0.095703125,-0.6630859375,-0.40625
227,-0.1064453125,-0.654296875,-0.3896484375
228,-0.1103515625,-0.6533203125,-0.3759765625
229,-0.1142578125,-0.65234375,-0.373046875
230,-0.1181640625,-0.662109375,-0.35546875
231,-0.1171875,-0.6826171875,-0.34765625
232,-0.11328125,-0.6982421875,-0.3388671875
233,-0.1123046875,-0.7265625,-0.333984375
234,-0.115234375,-0.759765625,-0.3291015625
235,-0.1181640625,-0.7939453125,-0.3271484375
236,-0.1171875,-0.8251953125,-0.3251953125
237,-0.1220703125,-0.86328125,-0.3330078125
238,-0.123046875,-0.9013671875,-0.326171875
239,-0.123046875,-0.9404296875,-0.333984375
240,-0.1240234375,-0.9755859375,-0.3359375
241,-0.1162109375,-1.00390625,-0.353515625
242,-0.1064453125,-1.0224609375,-0.3544921875
243,-0.0966796875,-1.03125,-0.3603515625
244,-0.083984375,-1.0361328125,-0.361328125
245,-0.0732421875,-1.03125,-0.369140625
246,-0.0625,-1.0146484375,-0.36328125
247,-0.0390625,-0.9921875,-0.35546875
248,-0.0234375,-0.98046875,-0.35546875
249,-0.017578125,-0.9541015625,-0.3515625
250,-0.0048828125,-0.9365234375,-0.34375
251,0.0048828125,-0.91796875,-0.3271484375
252,0.009765625,-0.900390625,-0.3134765625
253,0.01171875,-0.8828125,-0.2998046875
254,0.0087890625,-0.8642578125,-0.27734375
255,0.005859375,-0.8447265625,-0.2646484375
256,-0.0078125,-0.830078125,-0.251953125
257,-0.0146484375,-0.8203125,-0.24609375
258,-0.025390625,-0.80859375,-0.2333984375
259,-0.0380859375,-0.7998046875,-0.2314453125
260,-0.0556640625,-0.7978515625,-0.220703125
261,-0.0712890625,-0.8095703125,-0.2177734375
262,-0.08984375,-0.810546875,-0.220703125
263,-0.1044921875,-0.8203125,-0.2158203125
264,-0.107421875,-0.8369140625,-0.216796875
265,-0.1181640625,-0.8515625,-0.2109375
266,-0.1279296875,-0.8623046875,-0.208984375
267,-0.1328125,-0.880859375,-0.2021484375
268,-0.1337890625,-0.88671875,-0.2021484375
269,-0.1357421875,-0.900390625,-0.197265625
270,-0.1396484375,-0.908203125,-0.1826171875
271,-0.130859375,-0.9228515625,-0.1826171875
272,-0.1279296875,-0.923828125,-0.177734375
273,-0.1220703125,-0.9228515625,-0.1708984375
274,-0.1162109375,-0.9150390625,-0.166015625
275,-0.1123046875,-0.9072265625,-0.1689453125
276,-0.10546875,-0.8974609375,-0.162109375
277,-0.0947265625,-0.8828125,-0.1611328125
278,-0.0771484375,-0.8662109375,-0.1484375
279,-0.0673828125,-0.853515625,-0.1455078125
280,-0.0556640625,-0.837890625,-0.1396484375
281,-0.044921875,-0.826171875,-0.138671875
282,-0.0263671875,-0.8125,-0.130859375
283,-0.0146484375,-0.80078125,-0.126953125
284,-0.00390625,-0.7841796875,-0.1201171875
285,0.0029296875,-0.7734375,-0.1123046875
286,0.0126953125,-0.7626953125,-0.09765625
287,0.0166015625,-0.76171875,-0.0859375
288,0.01953125,-0.7568359375,-0.078125
289,0.0244140625,-0.7470703125,-0.0712890625
290,0.0234375,-0.7421875,-0.06640625
291,0.01953125,-0.7568359375,-0.0595703125
292,0.0126953125,-0.7626953125,-0.0634765625
293,0.009765625,-0.763671875,-0.0615234375
294,0.0068359375,-0.7744140625,-0.0634765625
295,-0.001953125,-0.791015625,-0.064453125
296,-0.013671875,-0.806640625,-0.0654296875
297,-0.021484375,-0.8232421875,-0.0703125
298,-0.0439453125,-0.8349609375,-0.0634765625
299,-0.060546875,-0.857421875,-0.0556640625
300,-0.0771484375,-0.875,-0.0556640625
301,-0.095703125,-0.88671875,-0.048828125
302,-0.1064453125,-0.896484375,-0.0478515625
303,-0.111328125,-0.892578125,-0.05859375
304,-0.1162109375,-0.90234375,-0.0625
305,-0.1181640625,-0.912109375,-0.064453125
306,-0.119140625,-0.9267578125,-0.064453125
307,-0.130859375,-0.947265625,-0.052734375
308,-0.12890625,-0.9716796875,-0.056640625
309,-0.1328125,-0.982421875,-0.046875
310,-0.138671875,-0.994140625,-0.0400390625
311,-0.140625,-1.001953125,-0.03515625
312,-0.1474609375,-1.021484375,-0.029296875
313,-0.15234375,-1.0390625,-0.01953125
314,-0.1572265625,-1.05078125,-0.0126953125
315,-0.16015625,-1.0615234375,-0.0087890625
316,-0.154296875,-1.0791015625,-0.0029296875
317,-0.138671875,-1.08203125,-0.0029296875
318,-0.1337890625,-1.087890625,-0.005859375
319,-0.1337890625,-1.1005859375,-0.01171875
320,-0.1298828125,-1.111328125,-0.0322265625
321,-0.130859375,-1.125,-0.0537109375
322,-0.138671875,-1.138671875,-0.0859375
323,-0.1494140625,-1.1533203125,-0.12890625
324,-0.166015625,-1.17578125,-0.1630859375
325,-0.1826171875,-1.2080078125,-0.2021484375
326,-0.1962890625,-1.255859375,-0.23046875
327,-0.201171875,-1.3193359375,-0.2666015625
328,-0.1962890625,-1.3837890625,-0.2802734375
329,-0.2099609375,-1.4541015625,-0.2890625
330,-0.2177734375,-1.4833984375,-0.28515625
331,-0.2265625,-1.486328125,-0.2841796875
332,-0.2314453125,-1.4609375,-0.275390625
333,-0.2421875,-1.412109375,-0.28125
334,-0.2705078125,-1.3330078125,-0.3056640625
335,-0.3056640625,-1.2373046875,-0.337890625
336,-0.3408203125,-1.1572265625,-0.3779296875
337,-0.37109375,-1.0888671875,-0.416015625
338,-0.3955078125,-1.03515625,-0.46484375
339,-0.3623046875,-1.0087890625,-0.490234375
340,-0.33984375,-0.9794921875,-0.486328125
341,-0.2939453125,-0.953125,-0.5029296875
342,-0.25390625,-0.92578125,-0.4873046875
343,-0.22265625,-0.9189453125,-0.4541015625
344,-0.208984375,-0.9228515625,-0.44140625
345,-0.2138671875,-0.9189453125,-0.4365234375
346,-0.208984375,-0.9130859375,-0.4345703125
347,-0.1923828125,-0.9111328125,-0.443359375
348,-0.1572265625,-0.8984375,-0.4580078125
349,-0.1181640625,-0.884765625,-0.47265625
350,-0.091796875,-0.8681640625,-0.4794921875
351,-0.064453125,-0.8486328125,-0.4833984375
352,-0.041015625,-0.818359375,-0.482421875
353,-0.0185546875,-0.7861328125,-0.4736328125
354,0.0,-0.759765625,-0.4677734375
355,0.013671875,-0.7216796875,-0.4560546875
356,0.029296875,-0.693359375,-0.447265625
357,0.033203125,-0.6787109375,-0.447265625
358,0.03125,-0.6728515625,-0.4365234375
359,0.0185546875,-0.6728515625,-0.43359375
360,-0.0009765625,-0.69140625,-0.423828125
361,-0.0302734375,-0.708984375,-0.4072265625
362,-0.0576171875,-0.7392578125,-0.3935546875
363,-0.0712890625,-0.77734375,-0.3740234375
364,-0.095703125,-0.8115234375,-0.357421875
365,-0.1181640625,-0.84765625,-0.34375
366,-0.134765625,-0.880859375,-0.3232421875
367,-0.158203125,-0.9072265625,-0.3154296875
368,-0.18359375,-0.9375,-0.3115234375
369,-0.2099609375,-0.9736328125,-0.3095703125
370,-0.2333984375,-0.9873046875,-0.3095703125
371,-0.25390625,-0.990234375,-0.3154296875
372,-0.2685546875,-0.986328125,-0.3134765625
373,-0.27734375,-0.9814453125,-0.3115234375
374,-0.2734375,-0.9482421875,-0.3154296875
375,-0.2646484375,-0.9345703125,-0.3095703125
376,-0.25390625,-0.91796875,-0.302734375
377,-0.23828125,-0.896484375,-0.2919921875
378,-0.2236328125,-0.8828125,-0.283203125
379,-0.20703125,-0.8544921875,-0.2783203125
380,-0.1884765625,-0.8349609375,-0.265625
381,-0.177734375,-0.814453125,-0.2607421875
382,-0.162109375,-0.7861328125,-0.25
383,-0.15234375,-0.7705078125,-0.244140625
384,-0.138671875,-0.7578125,-0.23828125
385,-0.130859375,-0.736328125,-0.2197265625
386,-0.126953125,-0.7265625,-0.2109375
387,-0.1259765625,-0.7265625,-0.2041015625
388,-0.134765625,-0.72265625,-0.1953125
389,-0.138671875,-0.720703125,-0.181640625
390,-0.1474609375,-0.7314453125,-0.1748046875
391,-0.1533203125,-0.736328125,-0.1708984375
392,-0.1689453125,-0.7548828125,-0.1640625
393,-0.1748046875,-0.767578125,-0.158203125
394,-0.173828125,-0.779296875,-0.162109375
395,-0.1669921875,-0.7939453125,-0.15625
396,-0.1650390625,-0.80859375,-0.1474609375
397,-0.154296875,-0.83203125,-0.1416015625
398,-0.1455078125,-0.8466796875,-0.138671875
399,-0.146484375,-0.8642578125,-0.140625
400,-0.140625,-0.880859375,-0.1416015625
401,-0.1416015625,-0.8896484375,-0.142578125
402,-0.1337890625,-0.900390625,-0.146484375
403,-0.12890625,-0.9091796875,-0.15234375
404,-0.123046875,-0.912109375,-0.16015625
405,-0.12109375,-0.919921875,-0.166015625
406,-0.1123046875,-0.9130859375,-0.166015625
407,-0.1044921875,-0.91796875,-0.166015625
408,-0.08984375,-0.9140625,-0.16015625
409,-0.080078125,-0.9033203125,-0.150390625
410,-0.068359375,-0.9013671875,-0.1435546875
411,-0.0654296875,-0.8916015625,-0.138671875
412,-0.0556640625,-0.884765625,-0.1357421875
413,-0.0400390625,-0.8759765625,-0.134765625
414,-0.0400390625,-0.857421875,-0.12890625
415,-0.0390625,-0.83984375,-0.123046875
416,-0.0380859375,-0.8212890625,-0.12109375
417,-0.033203125,-0.8125,-0.1220703125
418,-0.0380859375,-0.802734375,-0.115234375
419,-0.0390625,-0.8017578125,-0.109375
420,-0.037109375,-0.80859375,-0.099609375
421,-0.037109375,-0.828125,-0.080078125
422,-0.0380859375,-0.8427734375,-0.0703125
423,-0.04296875,-0.8603515625,-0.064453125
424,-0.046875,-0.873046875,-0.0498046875
425,-0.0576171875,-0.8896484375,-0.0498046875
426,-0.0615234375,-0.9150390625,-0.0458984375
427,-0.07421875,-0.9287109375,-0.046875
428,-0.0869140625,-0.9423828125,-0.064453125
429,-0.095703125,-0.9443359375,-0.08203125
430,-0.09765625,-0.951171875,-0.09765625
431,-0.1015625,-0.9501953125,-0.115234375
432,-0.1083984375,-0.9521484375,-0.1240234375
433,-0.109375,-0.9443359375,-0.123046875
434,-0.1181640625,-0.9326171875,-0.1103515625
435,-0.1103515625,-0.908203125,-0.1044921875
436,-0.111328125,-0.892578125,-0.083984375
437,-0.1044921875,-0.8857421875,-0.0634765625
438,-0.09765625,-0.8828125,-0.0341796875
439,-0.087890625,-0.88671875,0.0029296875
440,-0.076171875,-0.896484375,0.044921875
441,-0.0537109375,-0.90234375,0.0771484375
442,-0.046875,-0.9267578125,0.1044921875
443,-0.0390625,-0.953125,0.134765625
444,-0.0341796875,-0.9814453125,0.1484375
445,-0.0087890625,-0.9970703125,0.154296875
446,-0.0029296875,-1.0263671875,0.1552734375
447,0.009765625,-1.052734375,0.1416015625
448,0.0205078125,-1.072265625,0.12109375
449,0.03125,-1.08203125,0.0927734375
450,0.048828125,-1.095703125,0.0576171875
451,0.0654296875,-1.1015625,0.0009765625
452,0.0810546875,-1.1025390625,-0.05859375
453,0.095703125,-1.1123046875,-0.126953125
454,0.11328125,-1.1328125,-0.1865234375
455,0.13671875,-1.1689453125,-0.2421875
456,0.1669921875,-1.2236328125,-0.28125
457,0.1943359375,-1.2978515625,-0.3046875
458,0.2197265625,-1.369140625,-0.30859375
459,0.2392578125,-1.443359375,-0.310546875
460,0.26171875,-1.5244140625,-0.3115234375
461,0.291015625,-1.5537109375,-0.326171875
462,0.30859375,-1.576171875,-0.3525390625
463,0.322265625,-1.55859375,-0.3857421875
464,0.322265625,-1.5263671875,-0.4052734375
465,0.3056640625,-1.484375,-0.4296875
466,0.2783203125,-1.42578125,-0.4501953125
467,0.220703125,-1.375,-0.4755859375
468,0.1640625,-1.3232421875,-0.486328125
469,0.091796875,-1.263671875,-0.4873046875
470,0.0205078125,-1.2041015625,-0.4853515625
471,-0.0517578125,-1.140625,-0.498046875
472,-0.115234375,-1.083984375,-0.5048828125
473,-0.1806640625,-1.01171875,-0.521484375
474,-0.25390625,-0.921875,-0.5283203125
475,-0.3017578125,-0.861328125,-0.5234375
476,-0.345703125,-0.814453125,-0.51171875
477,-0.3701171875,-0.7841796875,-0.5048828125
478,-0.3984375,-0.7578125,-0.4951171875
479,-0.423828125,-0.724609375,-0.48046875
480,-0.4609375,-0.6943359375,-0.4638671875
481,-0.478515625,-0.662109375,-0.443359375
482,-0.49609375,-0.6328125,-0.431640625
483,-0.505859375,-0.6083984375,-0.4140625
484,-0.5087890625,-0.5693359375,-0.4033203125
485,-0.5,-0.548828125,-0.3955078125
486,-0.4951171875,-0.5419921875,-0.39453125
487,-0.451171875,-0.5576171875,-0.4091796875
488,-0.4052734375,-0.5703125,-0.421875
489,-0.3642578125,-0.607421875,-0.4345703125
490,-0.3232421875,-0.640625,-0.447265625
491,-0.2783203125,-0.69140625,-0.453125
492,-0.2373046875,-0.7578125,-0.4462890625
493,-0.1923828125,-0.8212890625,-0.4345703125
494,-0.1484375,-0.884765625,-0.4189453125
495,-0.10546875,-0.953125,-0.396484375
496,-0.0625,-1.01953125,-0.37109375
497,-0.01171875,-1.080078125,-0.3466796875
498,0.0322265625,-1.1337890625,-0.322265625
499,0.0849609375,-1.1796875,-0.2900390625
500,0.134765625,-1.228515625,-0.287109375
501,0.177734375,-1.2431640625,-0.2822265625
502,0.201171875,-1.240234375,-0.2880859375
503,0.21484375,-1.2236328125,-0.294921875
504,0.224609375,-1.1767578125,-0.3095703125
505,0.2236328125,-1.1376953125,-0.3193359375
506,0.220703125,-1.1015625,-0.3212890625
507,0.205078125,-1.0634765625,-0.330078125
508,0.1826171875,-1.0283203125,-0.3369140625
509,0.1640625,-0.9921875,-0.3349609375
510,0.138671875,-0.9580078125,-0.32421875
511,0.12109375,-0.92578125,-0.314453125
512,0.09375,-0.900390625,-0.2919921875
513,0.0556640625,-0.86328125,-0.2666015625
514,0.021484375,-0.833984375,-0.251953125
515,-0.0107421875,-0.8056640625,-0.232421875
516,-0.052734375,-0.7783203125,-0.21484375
517,-0.09375,-0.759765625,-0.193359375
518,-0.111328125,-0.736328125,-0.1630859375
519,-0.140625,-0.7177734375,-0.14453125
520,-0.1669921875,-0.70703125,-0.12890625
521,-0.185546875,-0.7109375,-0.1015625
522,-0.203125,-0.708984375,-0.076171875
523,-0.2080078125,-0.7138671875,-0.0556640625
524,-0.2138671875,-0.7138671875,-0.0380859375
525,-0.2099609375,-0.7265625,-0.0322265625
526,-0.20703125,-0.73046875,-0.0263671875
527,-0.1962890625,-0.751953125,-0.0185546875
528,-0.18359375,-0.7607421875,-0.0283203125
529,-0.169921875,-0.7666015625,-0.0322265625
530,-0.150390625,-0.76953125,-0.044921875
531,-0.1298828125,-0.7734375,-0.0478515625
532,-0.1103515625,-0.78515625,-0.0634765625
533,-0.0908203125,-0.7919921875,-0.06640625
534,-0.0673828125,-0.806640625,-0.0732421875
535,-0.0458984375,-0.8193359375,-0.0703125
536,-0.0234375,-0.8349609375,-0.064453125
537,-0.0048828125,-0.841796875,-0.0654296875
538,0.0078125,-0.8505859375,-0.0498046875
539,0.017578125,-0.853515625,-0.0458984375
540,0.03125,-0.85546875,-0.0439453125
541,0.0419921875,-0.84765625,-0.0390625
542,0.044921875,-0.8408203125,-0.0302734375
543,0.04296875,-0.8291015625,-0.03125
544,0.0400390625,-0.8173828125,-0.029296875
545,0.037109375,-0.8017578125,-0.025390625
546,0.0322265625,-0.7861328125,-0.025390625
547,0.02734375,-0.775390625,-0.029296875
548,0.0302734375,-0.765625,-0.025390625
549,0.0302734375,-0.7587890625,-0.033203125
550,0.0244140625,-0.75,-0.0341796875
551,0.0224609375,-0.7421875,-0.0390625
552,0.0087890625,-0.7333984375,-0.0419921875
553,-0.01171875,-0.728515625,-0.0478515625
554,-0.0283203125,-0.7216796875,-0.0556640625
555,-0.044921875,-0.71875,-0.068359375
556,-0.0693359375,-0.71484375,-0.0791015625
557,-0.0888671875,-0.70703125,-0.080078125
558,-0.10546875,-0.7119140625,-0.0810546875
559,-0.125,-0.7294921875,-0.072265625
560,-0.15234375,-0.7626953125,-0.0595703125
561,-0.1455078125,-0.794921875,-0.0830078125
562,-0.185546875,-0.8251953125,-0.0478515625
563,-0.2255859375,-0.861328125,-0.056640625
564,-0.2548828125,-0.9111328125,-0.0595703125
565,-0.3017578125,-1.001953125,-0.044921875
566,-0.359375,-1.056640625,-0.02734375
567,-0.3984375,-1.1025390625,0.0078125
568,-0.4404296875,-1.134765625,0.0361328125
569,-0.455078125,-1.15625,0.072265625
570,-0.4423828125,-1.1787109375,0.09375
571,-0.41015625,-1.1865234375,0.1044921875
572,-0.3662109375,-1.1787109375,0.109375
573,-0.3115234375,-1.16796875,0.1025390625
574,-0.2568359375,-1.1494140625,0.10546875
575,-0.2001953125,-1.13671875,0.09765625
576,-0.138671875,-1.1201171875,0.099609375
577,-0.0927734375,-1.11328125,0.0830078125
