,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9619140625,0.0712890625
1,-0.0009765625,-0.966796875,0.0703125
2,0.0078125,-0.9697265625,0.0693359375
3,0.00390625,-0.966796875,0.068359375
4,0.0068359375,-0.966796875,0.0654296875
5,0.00390625,-0.962890625,0.0625
6,0.00390625,-0.962890625,0.0673828125
7,0.009765625,-0.9638671875,0.0625
8,0.009765625,-0.966796875,0.05859375
9,0.0126953125,-0.9619140625,0.0537109375
10,0.0107421875,-0.9619140625,0.0537109375
11,0.0087890625,-0.9580078125,0.052734375
12,0.013671875,-0.958984375,0.0517578125
13,0.0078125,-0.955078125,0.0498046875
14,0.013671875,-0.9560546875,0.052734375
15,0.0068359375,-0.9560546875,0.0498046875
16,0.0107421875,-0.9609375,0.0517578125
17,0.0126953125,-0.9580078125,0.0546875
18,0.0078125,-0.9609375,0.0537109375
19,0.015625,-0.962890625,0.0556640625
20,0.0048828125,-0.9580078125,0.0576171875
21,0.0029296875,-0.962890625,0.0576171875
22,0.0,-0.962890625,0.0576171875
23,0.005859375,-0.9619140625,0.0595703125
24,0.00390625,-0.9609375,0.0625
25,0.0068359375,-0.9619140625,0.0595703125
26,0.0048828125,-0.958984375,0.0576171875
27,0.0068359375,-0.9580078125,0.0556640625
28,0.01171875,-0.9580078125,0.056640625
29,0.0078125,-0.958984375,0.060546875
30,0.01171875,-0.9609375,0.0625
31,0.0078125,-0.9560546875,0.056640625
32,0.0087890625,-0.9541015625,0.0595703125
33,0.0087890625,-0.9501953125,0.05859375
34,0.0087890625,-0.955078125,0.0673828125
35,0.009765625,-0.958984375,0.0654296875
36,0.0068359375,-0.951171875,0.068359375
37,0.01171875,-0.955078125,0.0703125
38,0.015625,-0.9541015625,0.0732421875
39,0.0205078125,-0.958984375,0.0693359375
40,0.0224609375,-0.9580078125,0.0673828125
41,0.0126953125,-0.958984375,0.0693359375
42,0.0107421875,-0.9580078125,0.0693359375
43,0.015625,-0.958984375,0.0693359375
44,0.009765625,-0.9599609375,0.0673828125
45,0.0166015625,-0.9609375,0.068359375
46,0.01171875,-0.9609375,0.05859375
47,0.0078125,-0.9609375,0.0625
48,0.015625,-0.9609375,0.0625
49,0.0185546875,-0.9580078125,0.0634765625
50,0.0087890625,-0.9619140625,0.0654296875
51,0.0126953125,-0.962890625,0.068359375
52,0.009765625,-0.9619140625,0.0654296875
53,0.0185546875,-0.955078125,0.0673828125
54,0.021484375,-0.9560546875,0.0693359375
55,0.01953125,-0.9521484375,0.072265625
56,0.017578125,-0.9560546875,0.0712890625
57,0.021484375,-0.95703125,0.0693359375
58,0.0234375,-0.95703125,0.0654296875
59,0.0146484375,-0.955078125,0.064453125
60,0.013671875,-0.95703125,0.05859375
61,0.0146484375,-0.953125,0.0615234375
62,0.0205078125,-0.953125,0.05859375
63,0.017578125,-0.9521484375,0.056640625
64,0.0205078125,-0.955078125,0.0546875
65,0.0146484375,-0.953125,0.0546875
66,0.0126953125,-0.9619140625,0.0546875
67,0.01953125,-0.9609375,0.056640625
68,0.0224609375,-0.9609375,0.05859375
69,0.0185546875,-0.9580078125,0.0537109375
70,0.0205078125,-0.9619140625,0.0546875
71,0.0166015625,-0.9560546875,0.0576171875
72,0.0185546875,-0.951171875,0.05859375
73,0.0185546875,-0.9541015625,0.0654296875
74,0.015625,-0.953125,0.0595703125
75,0.015625,-0.953125,0.0634765625
76,0.013671875,-0.95703125,0.064453125
77,0.01953125,-0.95703125,0.068359375
78,0.0185546875,-0.955078125,0.0693359375
79,0.0126953125,-0.9521484375,0.0732421875
80,0.0146484375,-0.953125,0.0712890625
81,0.01171875,-0.95703125,0.06640625
82,0.015625,-0.9521484375,0.0712890625
83,0.0087890625,-0.953125,0.072265625
84,0.013671875,-0.953125,0.0732421875
85,0.01953125,-0.9560546875,0.072265625
86,0.01953125,-0.962890625,0.0712890625
87,0.01171875,-0.9580078125,0.0703125
88,0.0166015625,-0.9609375,0.072265625
89,0.0078125,-0.9599609375,0.0693359375
90,0.01171875,-0.962890625,0.0703125
91,0.005859375,-0.9619140625,0.0673828125
92,0.0126953125,-0.9609375,0.068359375
