,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9736328125,0.068359375
1,0.025390625,-0.9765625,0.0751953125
2,0.025390625,-0.9736328125,0.0712890625
3,0.0234375,-0.970703125,0.0712890625
4,0.0224609375,-0.974609375,0.072265625
5,0.021484375,-0.974609375,0.072265625
6,0.021484375,-0.9736328125,0.0751953125
7,0.03125,-0.97265625,0.0751953125
8,0.0234375,-0.974609375,0.076171875
9,0.0234375,-0.9765625,0.0771484375
10,0.025390625,-0.9736328125,0.072265625
11,0.021484375,-0.9775390625,0.076171875
12,0.0224609375,-0.9736328125,0.078125
13,0.0244140625,-0.9736328125,0.0751953125
14,0.021484375,-0.9755859375,0.07421875
15,0.021484375,-0.974609375,0.0771484375
16,0.017578125,-0.982421875,0.0732421875
17,0.0166015625,-0.9794921875,0.076171875
18,0.01953125,-0.9765625,0.0712890625
19,0.0224609375,-0.9775390625,0.072265625
20,0.0234375,-0.97265625,0.0751953125
21,0.01953125,-0.974609375,0.076171875
22,0.0234375,-0.9736328125,0.076171875
23,0.0244140625,-0.9765625,0.076171875
24,0.0234375,-0.974609375,0.0751953125
25,0.0244140625,-0.9736328125,0.078125
26,0.0263671875,-0.9736328125,0.076171875
27,0.025390625,-0.9716796875,0.076171875
28,0.029296875,-0.97265625,0.0732421875
29,0.0244140625,-0.970703125,0.0791015625
30,0.0263671875,-0.97265625,0.078125
31,0.0263671875,-0.9736328125,0.072265625
32,0.01953125,-0.97265625,0.072265625
33,0.02734375,-0.974609375,0.0712890625
34,0.0224609375,-0.97265625,0.07421875
35,0.025390625,-0.9765625,0.072265625
36,0.017578125,-0.9736328125,0.076171875
37,0.0244140625,-0.978515625,0.0771484375
38,0.0224609375,-0.982421875,0.0712890625
39,0.021484375,-0.974609375,0.0703125
40,0.0224609375,-0.9736328125,0.0703125
41,0.025390625,-0.9755859375,0.0703125
42,0.0244140625,-0.97265625,0.0732421875
43,0.0185546875,-0.974609375,0.0703125
