,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.8544921875,0.54296875
1,0.052734375,-0.861328125,0.5439453125
2,0.0498046875,-0.853515625,0.54296875
3,0.0498046875,-0.853515625,0.546875
4,0.05078125,-0.8564453125,0.548828125
5,0.0458984375,-0.8544921875,0.544921875
6,0.052734375,-0.85546875,0.5458984375
7,0.0537109375,-0.8544921875,0.546875
8,0.0498046875,-0.853515625,0.5439453125
9,0.0498046875,-0.8525390625,0.546875
10,0.052734375,-0.8564453125,0.5400390625
11,0.0517578125,-0.8505859375,0.544921875
12,0.0498046875,-0.8564453125,0.5439453125
13,0.048828125,-0.8486328125,0.541015625
14,0.0537109375,-0.85546875,0.546875
15,0.0537109375,-0.8525390625,0.5390625
16,0.0546875,-0.857421875,0.5400390625
17,0.0537109375,-0.8564453125,0.5439453125
18,0.05078125,-0.859375,0.5439453125
19,0.048828125,-0.861328125,0.5400390625
20,0.0537109375,-0.8564453125,0.54296875
21,0.05078125,-0.8505859375,0.5419921875
22,0.052734375,-0.857421875,0.544921875
23,0.0537109375,-0.8525390625,0.544921875
24,0.048828125,-0.85546875,0.54296875
25,0.05078125,-0.861328125,0.541015625
26,0.048828125,-0.8515625,0.5400390625
27,0.0517578125,-0.859375,0.544921875
28,0.0546875,-0.8564453125,0.5400390625
29,0.05078125,-0.857421875,0.5439453125
30,0.052734375,-0.85546875,0.5419921875
31,0.05078125,-0.8623046875,0.537109375
32,0.048828125,-0.8564453125,0.5439453125
33,0.0517578125,-0.857421875,0.54296875
34,0.0546875,-0.859375,0.5439453125
35,0.0537109375,-0.8564453125,0.544921875
36,0.0498046875,-0.8603515625,0.5390625
37,0.0537109375,-0.857421875,0.541015625
38,0.0595703125,-0.85546875,0.5361328125
39,0.0537109375,-0.8583984375,0.5380859375
40,0.0546875,-0.859375,0.5458984375
41,0.052734375,-0.8603515625,0.53515625
42,0.052734375,-0.8583984375,0.5390625
43,0.0546875,-0.8583984375,0.5390625
44,0.0537109375,-0.8564453125,0.5390625
45,0.0576171875,-0.861328125,0.53125
46,0.052734375,-0.8623046875,0.5400390625
47,0.0595703125,-0.861328125,0.544921875
48,0.05078125,-0.8623046875,0.5390625
49,0.0517578125,-0.861328125,0.5400390625
50,0.052734375,-0.8623046875,0.5390625
51,0.0517578125,-0.8603515625,0.533203125
52,0.05078125,-0.859375,0.53125
53,0.05078125,-0.86328125,0.533203125
54,0.0517578125,-0.86328125,0.5361328125
55,0.046875,-0.8603515625,0.5390625
56,0.05078125,-0.861328125,0.53515625
57,0.0498046875,-0.8623046875,0.5400390625
58,0.046875,-0.8623046875,0.537109375
59,0.048828125,-0.8642578125,0.533203125
60,0.048828125,-0.8642578125,0.5380859375
61,0.044921875,-0.865234375,0.5322265625
62,0.0498046875,-0.8623046875,0.5283203125
63,0.048828125,-0.865234375,0.529296875
64,0.0517578125,-0.8662109375,0.5263671875
