,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-0.9482421875,-0.279296875
1,-0.0068359375,-0.9482421875,-0.287109375
2,-0.0087890625,-0.9482421875,-0.2744140625
3,-0.005859375,-0.9453125,-0.279296875
4,-0.0048828125,-0.9521484375,-0.2802734375
5,-0.0029296875,-0.947265625,-0.2763671875
6,-0.0068359375,-0.9541015625,-0.2802734375
7,-0.0048828125,-0.9541015625,-0.283203125
8,-0.0048828125,-0.9580078125,-0.283203125
9,0.001953125,-0.953125,-0.279296875
10,-0.00390625,-0.9482421875,-0.275390625
11,-0.0009765625,-0.9541015625,-0.275390625
12,0.001953125,-0.9560546875,-0.2900390625
13,0.001953125,-0.9482421875,-0.279296875
14,0.0,-0.9541015625,-0.27734375
15,0.0029296875,-0.955078125,-0.2763671875
16,0.0,-0.953125,-0.2763671875
17,0.001953125,-0.955078125,-0.2841796875
18,0.0078125,-0.953125,-0.2890625
19,0.001953125,-0.9501953125,-0.28515625
20,-0.0009765625,-0.9501953125,-0.2900390625
21,0.0009765625,-0.9482421875,-0.2880859375
22,0.0009765625,-0.9521484375,-0.2900390625
23,-0.00390625,-0.9482421875,-0.28125
24,-0.005859375,-0.9443359375,-0.2939453125
25,-0.005859375,-0.9501953125,-0.2900390625
26,-0.0029296875,-0.9462890625,-0.29296875
27,-0.0068359375,-0.9423828125,-0.2939453125
28,-0.009765625,-0.9443359375,-0.294921875
29,-0.0068359375,-0.947265625,-0.28125
30,-0.0087890625,-0.9521484375,-0.2900390625
31,-0.01171875,-0.9482421875,-0.283203125
32,-0.01171875,-0.9501953125,-0.2783203125
33,-0.009765625,-0.9501953125,-0.2919921875
34,-0.0068359375,-0.953125,-0.2802734375
35,-0.0068359375,-0.9501953125,-0.2861328125
36,-0.0078125,-0.9462890625,-0.28125
37,-0.0126953125,-0.953125,-0.27734375
38,-0.0029296875,-0.9560546875,-0.2802734375
39,-0.0078125,-0.9560546875,-0.27734375
40,-0.001953125,-0.95703125,-0.2861328125
41,-0.0048828125,-0.953125,-0.275390625
42,-0.0009765625,-0.953125,-0.2783203125
43,-0.0029296875,-0.951171875,-0.2822265625
44,-0.0029296875,-0.951171875,-0.2861328125
45,-0.001953125,-0.9521484375,-0.2744140625
46,-0.00390625,-0.951171875,-0.2802734375
47,-0.0029296875,-0.9599609375,-0.27734375
48,-0.0048828125,-0.953125,-0.2802734375
49,-0.0048828125,-0.951171875,-0.28125
50,-0.0029296875,-0.9521484375,-0.283203125
51,-0.00390625,-0.95703125,-0.2802734375
52,-0.0048828125,-0.95703125,-0.2763671875
53,-0.0029296875,-0.9541015625,-0.2802734375
54,-0.001953125,-0.9560546875,-0.2744140625
55,0.0009765625,-0.9580078125,-0.2802734375
56,0.0,-0.95703125,-0.2744140625
57,0.0029296875,-0.955078125,-0.2734375
58,0.0029296875,-0.953125,-0.26953125
59,0.0068359375,-0.951171875,-0.2744140625
60,0.0029296875,-0.9541015625,-0.2705078125
61,0.001953125,-0.9580078125,-0.271484375
62,0.00390625,-0.9521484375,-0.2734375
63,0.0078125,-0.947265625,-0.2744140625
64,0.001953125,-0.9501953125,-0.2705078125
65,0.0087890625,-0.94921875,-0.26953125
66,0.00390625,-0.9462890625,-0.2685546875
67,0.001953125,-0.947265625,-0.2724609375
68,0.0009765625,-0.947265625,-0.2734375
69,-0.00390625,-0.94921875,-0.267578125
70,0.0,-0.9482421875,-0.271484375
71,-0.0009765625,-0.9501953125,-0.2744140625
72,-0.0009765625,-0.951171875,-0.2724609375
73,-0.00390625,-0.953125,-0.2724609375
74,-0.0087890625,-0.9501953125,-0.2763671875
75,-0.00390625,-0.947265625,-0.2744140625
76,-0.0087890625,-0.9501953125,-0.2734375
77,-0.0126953125,-0.9580078125,-0.275390625
78,-0.005859375,-0.9580078125,-0.2763671875
79,-0.013671875,-0.9560546875,-0.2822265625
80,-0.0078125,-0.953125,-0.27734375
81,-0.01171875,-0.9580078125,-0.275390625
82,-0.0107421875,-0.9560546875,-0.27734375
83,-0.0126953125,-0.9580078125,-0.27734375
84,-0.0146484375,-0.958984375,-0.2763671875
85,-0.01171875,-0.958984375,-0.2734375
86,-0.013671875,-0.9599609375,-0.2802734375
87,-0.009765625,-0.95703125,-0.2734375
88,-0.0078125,-0.9541015625,-0.28125
89,-0.01171875,-0.9560546875,-0.2744140625
90,-0.009765625,-0.953125,-0.2744140625
91,-0.0126953125,-0.9541015625,-0.2724609375
92,-0.009765625,-0.951171875,-0.275390625
93,-0.0068359375,-0.9560546875,-0.2734375
94,-0.0078125,-0.9541015625,-0.2724609375
95,-0.0087890625,-0.958984375,-0.2744140625
96,-0.0087890625,-0.9521484375,-0.2744140625
97,-0.0048828125,-0.955078125,-0.2734375
98,-0.0068359375,-0.953125,-0.2783203125
99,-0.0029296875,-0.95703125,-0.2705078125
100,-0.009765625,-0.94921875,-0.2763671875
101,-0.001953125,-0.9501953125,-0.2734375
102,-0.009765625,-0.953125,-0.275390625
103,-0.0048828125,-0.947265625,-0.2724609375
104,-0.0087890625,-0.94921875,-0.2724609375
105,-0.0048828125,-0.951171875,-0.267578125
106,-0.0078125,-0.94921875,-0.265625
107,-0.00390625,-0.94921875,-0.271484375
108,-0.009765625,-0.9501953125,-0.2646484375
109,-0.005859375,-0.951171875,-0.267578125
110,-0.0078125,-0.951171875,-0.267578125
111,-0.0068359375,-0.94921875,-0.271484375
112,-0.0068359375,-0.9541015625,-0.265625
113,-0.01171875,-0.9521484375,-0.2685546875
114,-0.0068359375,-0.951171875,-0.2666015625
115,-0.0068359375,-0.955078125,-0.271484375
116,-0.009765625,-0.95703125,-0.26953125
117,-0.0048828125,-0.9521484375,-0.265625
118,-0.001953125,-0.955078125,-0.2626953125
119,0.0,-0.9541015625,-0.2646484375
120,-0.0068359375,-0.953125,-0.2705078125
121,0.0,-0.9609375,-0.2626953125
122,-0.001953125,-0.9580078125,-0.267578125
123,-0.00390625,-0.953125,-0.26171875
124,-0.001953125,-0.9599609375,-0.2646484375
125,-0.00390625,-0.9599609375,-0.2646484375
126,0.0009765625,-0.9599609375,-0.265625
127,0.001953125,-0.96484375,-0.263671875
128,0.0009765625,-0.96484375,-0.263671875
129,-0.0048828125,-0.9599609375,-0.2705078125
130,0.001953125,-0.96484375,-0.2666015625
131,-0.005859375,-0.9619140625,-0.26171875
132,0.0,-0.958984375,-0.26171875
133,0.00390625,-0.953125,-0.2568359375
134,0.0,-0.9599609375,-0.265625
135,-0.0009765625,-0.9560546875,-0.2587890625
136,0.001953125,-0.9501953125,-0.2509765625
137,0.0048828125,-0.9482421875,-0.25390625
138,0.0,-0.9580078125,-0.2529296875
139,-0.0009765625,-0.951171875,-0.2509765625
140,0.001953125,-0.9541015625,-0.251953125
141,-0.0029296875,-0.9541015625,-0.2470703125
142,0.0029296875,-0.9541015625,-0.25390625
143,0.0029296875,-0.9580078125,-0.25390625
144,0.001953125,-0.9541015625,-0.2529296875
145,0.0009765625,-0.9541015625,-0.25
146,0.001953125,-0.9580078125,-0.24609375
