,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.9775390625,-0.119140625
1,-0.013671875,-0.9794921875,-0.1162109375
2,-0.0126953125,-0.9765625,-0.1201171875
3,-0.0146484375,-0.9755859375,-0.115234375
4,-0.0166015625,-0.9833984375,-0.1162109375
5,-0.0224609375,-0.986328125,-0.1083984375
6,-0.025390625,-0.9853515625,-0.1103515625
7,-0.021484375,-0.98828125,-0.119140625
8,-0.0224609375,-0.986328125,-0.111328125
9,-0.0205078125,-0.9873046875,-0.115234375
10,-0.0166015625,-0.97265625,-0.1142578125
11,-0.0185546875,-0.9716796875,-0.115234375
12,-0.015625,-0.9755859375,-0.1201171875
13,-0.013671875,-0.9765625,-0.115234375
14,-0.0068359375,-0.9716796875,-0.1162109375
15,-0.0029296875,-0.974609375,-0.119140625
16,-0.0029296875,-0.9775390625,-0.123046875
17,-0.005859375,-0.984375,-0.115234375
18,-0.0009765625,-0.9794921875,-0.1171875
19,-0.001953125,-0.9833984375,-0.119140625
20,-0.0078125,-0.984375,-0.1181640625
21,-0.00390625,-0.9853515625,-0.1181640625
22,-0.0048828125,-0.98828125,-0.1181640625
23,-0.001953125,-0.9853515625,-0.1142578125
24,-0.009765625,-0.984375,-0.1201171875
25,-0.00390625,-0.9912109375,-0.12109375
26,-0.0146484375,-0.9853515625,-0.1142578125
27,-0.0087890625,-0.986328125,-0.12109375
28,-0.0068359375,-0.982421875,-0.119140625
29,-0.009765625,-0.986328125,-0.123046875
30,-0.0107421875,-0.984375,-0.1201171875
31,-0.0078125,-0.982421875,-0.12890625
32,-0.0078125,-0.9853515625,-0.1240234375
33,-0.0107421875,-0.9853515625,-0.12109375
34,-0.0087890625,-0.9794921875,-0.1201171875
35,-0.0107421875,-0.9814453125,-0.12109375
36,-0.0087890625,-0.9794921875,-0.1201171875
37,-0.013671875,-0.9833984375,-0.12109375
38,-0.013671875,-0.9853515625,-0.1201171875
39,-0.013671875,-0.9814453125,-0.1201171875
40,-0.015625,-0.9853515625,-0.12109375
41,-0.01953125,-0.9794921875,-0.1220703125
42,-0.021484375,-0.9755859375,-0.1201171875
43,-0.021484375,-0.98046875,-0.119140625
44,-0.025390625,-0.9814453125,-0.12109375
45,-0.033203125,-0.9775390625,-0.1220703125
46,-0.0283203125,-0.9833984375,-0.1171875
47,-0.0341796875,-0.9833984375,-0.11328125
48,-0.0322265625,-0.982421875,-0.109375
49,-0.033203125,-0.984375,-0.111328125
50,-0.037109375,-0.9814453125,-0.1142578125
51,-0.0400390625,-0.9814453125,-0.109375
52,-0.048828125,-0.9765625,-0.109375
53,-0.0458984375,-0.9775390625,-0.10546875
54,-0.0439453125,-0.97265625,-0.109375
55,-0.0419921875,-0.970703125,-0.1142578125
56,-0.048828125,-0.9755859375,-0.111328125
57,-0.041015625,-0.982421875,-0.1103515625
58,-0.037109375,-0.982421875,-0.11328125
59,-0.0419921875,-0.98046875,-0.1103515625
60,-0.04296875,-0.9853515625,-0.111328125
61,-0.04296875,-0.9853515625,-0.111328125
62,-0.0361328125,-0.9833984375,-0.1025390625
63,-0.03515625,-0.9873046875,-0.1064453125
64,-0.0322265625,-0.9892578125,-0.0927734375
65,-0.0400390625,-0.9873046875,-0.0966796875
66,-0.0380859375,-0.98828125,-0.099609375
67,-0.033203125,-0.982421875,-0.0966796875
68,-0.0400390625,-0.9765625,-0.1005859375
69,-0.0302734375,-0.9736328125,-0.099609375
70,-0.0380859375,-0.97265625,-0.1064453125
71,-0.0322265625,-0.9716796875,-0.107421875
72,-0.0341796875,-0.974609375,-0.1064453125
73,-0.041015625,-0.9716796875,-0.107421875
74,-0.041015625,-0.9716796875,-0.103515625
75,-0.0419921875,-0.9755859375,-0.1083984375
76,-0.0361328125,-0.9736328125,-0.099609375
77,-0.0400390625,-0.978515625,-0.0986328125
78,-0.046875,-0.9814453125,-0.0947265625
79,-0.0439453125,-0.982421875,-0.0966796875
80,-0.044921875,-0.986328125,-0.0927734375
81,-0.046875,-0.9814453125,-0.095703125
82,-0.0439453125,-0.982421875,-0.1015625
83,-0.0419921875,-0.984375,-0.095703125
84,-0.0439453125,-0.9833984375,-0.091796875
85,-0.0478515625,-0.9736328125,-0.0927734375
86,-0.0439453125,-0.9775390625,-0.0927734375
87,-0.0478515625,-0.97265625,-0.091796875
88,-0.0458984375,-0.9716796875,-0.0888671875
89,-0.0400390625,-0.9736328125,-0.0986328125
90,-0.0439453125,-0.9736328125,-0.0927734375
91,-0.0390625,-0.98046875,-0.09375
92,-0.0400390625,-0.98046875,-0.091796875
93,-0.037109375,-0.982421875,-0.095703125
94,-0.0380859375,-0.9814453125,-0.1005859375
95,-0.0361328125,-0.98828125,-0.1044921875
96,-0.0361328125,-0.982421875,-0.099609375
97,-0.03515625,-0.9765625,-0.0966796875
