,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.888671875,0.384765625
1,0.029296875,-0.8916015625,0.3857421875
2,0.0283203125,-0.888671875,0.3837890625
3,0.0146484375,-0.89453125,0.3857421875
4,0.0126953125,-0.8896484375,0.3935546875
5,0.001953125,-0.8896484375,0.39453125
6,0.0,-0.8916015625,0.38671875
7,-0.0146484375,-0.8916015625,0.3837890625
8,-0.0146484375,-0.8828125,0.3759765625
9,-0.0263671875,-0.8828125,0.3818359375
10,-0.029296875,-0.876953125,0.3818359375
11,-0.03125,-0.8837890625,0.380859375
12,-0.0283203125,-0.873046875,0.3837890625
13,-0.0302734375,-0.87109375,0.38671875
14,-0.0205078125,-0.8701171875,0.3935546875
15,-0.0185546875,-0.875,0.3955078125
16,-0.0166015625,-0.8759765625,0.4052734375
17,-0.001953125,-0.8818359375,0.412109375
18,-0.0009765625,-0.884765625,0.4150390625
19,0.0029296875,-0.88671875,0.423828125
20,0.0,-0.884765625,0.4287109375
21,-0.0029296875,-0.8837890625,0.421875
22,-0.01171875,-0.873046875,0.4169921875
23,-0.013671875,-0.8720703125,0.4169921875
24,-0.0185546875,-0.8662109375,0.4130859375
25,-0.0146484375,-0.8603515625,0.4072265625
26,-0.0283203125,-0.8642578125,0.4111328125
27,-0.03125,-0.8642578125,0.41015625
28,-0.0302734375,-0.8671875,0.4033203125
29,-0.03125,-0.865234375,0.3974609375
30,-0.03515625,-0.8662109375,0.392578125
31,-0.033203125,-0.8701171875,0.3916015625
32,-0.0361328125,-0.875,0.37890625
33,-0.033203125,-0.875,0.3759765625
34,-0.037109375,-0.87890625,0.37109375
35,-0.04296875,-0.87890625,0.369140625
36,-0.0439453125,-0.8828125,0.369140625
37,-0.041015625,-0.880859375,0.37109375
38,-0.0458984375,-0.8798828125,0.3671875
39,-0.0439453125,-0.87890625,0.3671875
40,-0.041015625,-0.87890625,0.3603515625
41,-0.037109375,-0.87890625,0.3583984375
42,-0.0439453125,-0.8740234375,0.357421875
43,-0.041015625,-0.8720703125,0.345703125
44,-0.0439453125,-0.873046875,0.3486328125
45,-0.0439453125,-0.875,0.3466796875
46,-0.05078125,-0.8671875,0.3466796875
47,-0.05078125,-0.873046875,0.34765625
48,-0.05078125,-0.875,0.34765625
49,-0.056640625,-0.884765625,0.3486328125
50,-0.0595703125,-0.8876953125,0.35546875
51,-0.060546875,-0.890625,0.3642578125
52,-0.0625,-0.892578125,0.365234375
53,-0.0595703125,-0.888671875,0.365234375
54,-0.060546875,-0.8857421875,0.3623046875
55,-0.05859375,-0.884765625,0.3603515625
56,-0.05859375,-0.873046875,0.34765625
57,-0.05859375,-0.87109375,0.3515625
58,-0.0595703125,-0.8671875,0.3515625
59,-0.052734375,-0.8671875,0.3525390625
60,-0.0478515625,-0.865234375,0.35546875
